t,x,y,z
0.0,-0.008096096626374933,0.7999581501545008,0.36829846518293163
0.07407407407407407,-0.010315555559488687,0.799246255196495,0.3705708631236546
0.09234567901234568,-0.012533125512059264,0.7993380521494511,0.3730637710035444
0.10419753086419753,-0.014740792779739312,0.7997162506467277,0.375369600064205
0.11358024691358025,-0.016990130246921063,0.8002470762290939,0.3776001763786912
0.12148148148148148,-0.01924512380019807,0.8008658845962728,0.37975434251684376
0.12839506172839507,-0.02149099679128749,0.8015372135665944,0.38184248063931886
0.134320987654321,-0.023616618951534142,0.8022065921568865,0.3837818908508315
0.1402469135802469,-0.025924338770969273,0.8029585952513084,0.38586043078125404
0.145679012345679,-0.028197019392198867,0.8037158325947401,0.38789133517277735
0.1506172839506173,-0.030391676727232073,0.8044559573687429,0.3898465013781808
0.15555555555555556,-0.032707163399572206,0.8052404365178412,0.39191118741663067
0.16,-0.03489289513675944,0.805980037516549,0.3938685970228405
0.16444444444444445,-0.03717315526283027,0.8067472557417675,0.395925474905754
0.16839506172839508,-0.039277254096312136,0.8074491690111435,0.3978415849582503
0.17234567901234568,-0.0414512466883116,0.8081670884092403,0.39984387101441893
0.1762962962962963,-0.04369156240376951,0.8088986330882986,0.40193525647397876
0.18024691358024691,-0.04599366607716913,0.809641754411523,0.404118014049426
0.18419753086419755,-0.048352026228321784,0.810394785285353,0.40639363885638635
0.18765432098765433,-0.05045673134387695,0.8110607837205475,0.40846159263667203
0.19111111111111112,-0.05259496219019316,0.8117326792825905,0.4106013458528507
0.19506172839506172,-0.05507348659848361,0.8125070671710637,0.41313450981156846
0.1985185185185185,-0.05726728317070151,0.813189802240114,0.4154274987315799
0.20197530864197533,-0.05947980526116026,0.8138768208880134,0.4177916479966326
0.20543209876543211,-0.06170717410137253,0.814567546143551,0.42022698349052034
0.2088888888888889,-0.06394627918839499,0.8152612614646005,0.42273383533635234
0.2123456790123457,-0.06619490017691193,0.8159570614207774,0.4253128491221624
0.21580246913580248,-0.06845181141001888,0.8166538069030899,0.42796498257182586
0.21876543209876545,-0.07039270996663755,0.8172507267298952,0.4302973454780161
0.2222222222222222,-0.07266509112053172,0.8179453937732668,0.4330885421396336
0.22567901234567897,-0.07494734026943978,0.8186365188035398,0.4359564264302216
0.22913580246913579,-0.07724132457295874,0.8193222358451663,0.4389020298971024
0.23259259259259257,-0.07954924188441974,0.820000658087594,0.44192596989571176
0.23555555555555552,-0.08154025934153765,0.8205749931013938,0.44458028866867116
0.2390123456790123,-0.08387987882109593,0.8212352677548348,0.44774909712478905
0.2424691358024691,-0.08623911947807388,0.8218837650245716,0.45099394826856926
0.24543209876543207,-0.08827772299172455,0.8224295480904883,0.4538337043101012
0.24888888888888885,-0.09067538916265112,0.8230541671720962,0.4572114627228548
0.2518518518518518,-0.0927465345640949,0.8235792421511196,0.46015843722381194
0.2553086419753086,-0.09518004853781162,0.8241804036978351,0.46365139234839425
0.2582716049382716,-0.09727875369919842,0.8246868101030624,0.4666870706601841
0.26123456790123456,-0.09938700119574108,0.8251862496718705,0.4697558234563158
0.26469135802469135,-0.10185519255573783,0.825762106707194,0.4733704611402722
0.2676543209876543,-0.1039748488827063,0.8262518316365256,0.47649173273379586
0.27061728395061724,-0.1060951302735645,0.8267400041952638,0.4796283058942849
0.274074074074074,-0.10856574238356398,0.827310248396087,0.48329981805229305
0.27703703703703697,-0.11067780436197873,0.8278018922476232,0.4864515935942976
0.27999999999999997,-0.11278239401630462,0.8282981005752561,0.4896031206419703
0.28345679012345676,-0.11522623951690995,0.8288848329289606,0.493274667883704
0.28641975308641976,-0.11731013194038635,0.8293957938448671,0.4964138248976694
0.28987654320987655,-0.11972861767370323,0.8300023009795031,0.5000638082752746
0.2928395061728395,-0.1217915862847958,0.8305312581780182,0.5031799571771312
0.2962962962962963,-0.12418894425933764,0.8311584100091901,0.5067996174628473
0.2992592592592592,-0.12623840877371192,0.8317034854214062,0.5098880498725056
0.302716049382716,-0.1286273004206726,0.8323461635250268,0.5134745745390047
0.30567901234567896,-0.13067704558076382,0.8329007052737061,0.5165346303096511
0.30913580246913575,-0.13307621779832102,0.8335489390704723,0.5200886379576058
0.31209876543209875,-0.1351438123978988,0.8341030196962113,0.5231215538289726
0.31555555555555553,-0.13757439352422904,0.8347443938367871,0.5266447659432726
0.3185185185185185,-0.13967755420683484,0.8352873018325883,0.5296518521129256
