t,x,y,z
0.0,-0.0007425362436346867,0.7855567873640756,0.3776843695851497
0.06841975308641975,-0.0029085204332641532,0.7855279103422325,0.38048989369416764
0.08269135802469135,-0.005058646735379234,0.7857484099457842,0.3828508624986168
0.09234567901234567,-0.007227456562459412,0.786026173865753,0.38510397346956987
0.09990123456790123,-0.00938790516460781,0.7863510075108393,0.3872955994949014
0.10619753086419752,-0.011511954028445615,0.7867142805322123,0.38943435651694425
0.1116543209876543,-0.013587649151228691,0.7871097532396822,0.39152843330983683
0.1171111111111111,-0.01587065674534361,0.7875898646427277,0.3938503473222548
0.12172839506172839,-0.01795222800587171,0.7880683479399226,0.39599301619055044
0.12634567901234567,-0.0201579073407575,0.7886175549347861,0.39829623376775186
0.1305432098765432,-0.0222591312842166,0.7891810657846088,0.40052548041523534
0.13474074074074074,-0.02444093605043637,0.7898076867360013,0.4028787728957038
0.1385185185185185,-0.026465240540096885,0.7904265623863144,0.4050981398790334
0.14271604938271604,-0.028773938887879595,0.7911755572450829,0.40767116839714934
0.1464938271604938,-0.030899831538735868,0.7919044470474884,0.410078355279859
0.1502716049382716,-0.033067789129482036,0.7926840844769426,0.4125678294092341
0.15362962962962962,-0.035028875806846715,0.7934181454344033,0.4148467380034261
0.15740740740740738,-0.037273388072253194,0.7942876153931714,0.41748186850737645
0.16076543209876543,-0.03930373152195629,0.7950964167037393,0.4198855727487755
0.1645432098765432,-0.0416300462215166,0.7960426087631178,0.42265690740792505
0.16790123456790124,-0.04373829284963708,0.7969118048133467,0.42517887006561994
0.17125925925925925,-0.04588774854686031,0.7978031708667742,0.42775524959085015
0.17461728395061726,-0.048081689172145274,0.798712291283089,0.430385759551073
0.17755555555555555,-0.05004053803940854,0.7995188021713311,0.4327319391114526
0.18091358024691356,-0.05232701858781405,0.8004491934736085,0.4354645962067053
0.18385185185185185,-0.054372013744292014,0.8012677700396185,0.4379012714492821
0.18720987654320986,-0.05676267282015819,0.8022050677787028,0.4407392988575562
