t,x,y,z
0.0,-0.005103944642251965,0.7996881895024913,0.36406207958241626
0.0029629629629629632,-0.005129196076068682,0.7996666858568295,0.3640727239122074
0.006913580246913581,-0.005156299406212961,0.7996367354843428,0.3640932161324868
0.01580246913580247,-0.005184491376028962,0.7995608122662649,0.3641790077456729
0.07802469135802469,-0.00287906766712056,0.7981004638354392,0.36922147498761976
0.09876543209876544,-0.0005355700703357559,0.7972553113769001,0.37338419958486463
0.11654320987654321,0.0017855732092894889,0.796609271098111,0.3775535855458501
0.13728395061728396,0.004079776950460266,0.7961042301961396,0.382638683354091
0.19061728395061728,0.006398881094657457,0.7970492132181163,0.39690515271270127
0.2162962962962963,0.008687071977979828,0.7997526366450876,0.40713614630899464
0.22913580246913579,0.011008619390728487,0.8017201920221522,0.41401019726321
0.2385185185185185,0.013337193171483748,0.8033917410271624,0.41996033404223304
0.2459259259259259,0.015593784027730975,0.8048424043566604,0.42523711935023195
0.25283950617283946,0.018059353841292047,0.8062986600208186,0.43061652648132054
0.2582716049382716,0.020257063589014596,0.8075129407394811,0.4351382954278435
0.26370370370370366,0.02269987968988788,0.8087904748803122,0.4399060500201018
0.26814814814814814,0.024892300695546578,0.8098838208613828,0.4439801595763042
0.27259259259259255,0.027269144706521944,0.8110207780729374,0.44820167807195815
0.2765432098765432,0.02954420214017776,0.8120675590726543,0.4520714608310745
0.28049382716049376,0.03197847280307186,0.8131471755420193,0.4560458254991651
0.2839506172839506,0.03424357569865783,0.8141172332990525,0.45960475836529097
0.2874074074074074,0.03663852459954018,0.8151090712615969,0.4632356773270814
0.29037037037037033,0.03879725876445255,0.8159748290549192,0.4664023450797986
0.29333333333333333,0.04105596599901558,0.8168532399028666,0.46961680876737927
0.2962962962962963,0.04341667713237551,0.8177424406348925,0.4728767507474708
0.2992592592592592,0.04588132451150795,0.8186404012233947,0.47617985107689204
0.3017283950617283,0.048015883805166686,0.8193938288082833,0.4789637122592478
0.30419753086419754,0.05022478117591283,0.8201505088665928,0.48177453411477195
0.3071604938271605,0.05297464822086106,0.8210608790971418,0.48518110226902306
0.30913580246913575,0.05486843459624491,0.8216680811395669,0.4874713135906407
0.3116049382716049,0.05730399527706798,0.8224260918985076,0.49035423447938
0.31407407407407406,0.05981536900772901,0.8231816036442313,0.4932580055913993
0.3160493827160493,0.061878733142094855,0.8237831920280815,0.495594858496567
0.3185185185185185,0.06452503822078078,0.824530362379012,0.4985316724789997
0.3204938271604938,0.06669498304539066,0.8251232879297962,0.5008925248601929
0.3224691358024691,0.06891105822563783,0.8257110898439244,0.5032624126647618
0.3244444444444444,0.07117225378917603,0.826292995228478,0.5056402939020276
0.32641975308641974,0.07347738830426394,0.8268682452831695,0.5080251064240257
0.32839506172839505,0.07582512277707087,0.8274361014678029,0.5104157762615235
0.3303703703703703,0.07821397768475274,0.827995852010352,0.5128112268153558
0.3323456790123457,0.08064235008855888,0.8285468184237355,0.51521038806959
0.33432098765432094,0.08310853074427736,0.8290883620219585,0.517612205801147
0.3358024691358025,0.08498189864990083,0.8294879776670537,0.5194146917413286
0.33777777777777773,0.08750986762634592,0.8300116363918918,0.5218186958296175
0.33975308641975305,0.09007051471787368,0.8305243692860493,0.5242225855793807
0.3412345679012345,0.09201124695939804,0.8309014813447541,0.5260248460819554
0.34320987654320984,0.0946242440917653,0.8313940708600809,0.528426220502159
0.3446913580246913,0.09660186295002773,0.8317556635326259,0.5302255064891914
0.3466666666666666,0.09926080463485451,0.8322271067402598,0.5326214778458055
0.3481481481481481,0.10127041106719681,0.8325725670097442,0.5344156377244124
0.3501234567901234,0.10396864986155036,0.8330222371902537,0.5368033345168828
0.3516049382716049,0.10600517556656254,0.8333512381530113,0.5385901906857096
0.3530864197530864,0.10805164671978756,0.8336731549509,0.5403732215568408
0.35506172839506167,0.11079406279901009,0.8340913836394671,0.5427438836546755
0.3565432098765432,0.11285993676860456,0.8343968594466115,0.5445162452809351
0.35851851851851846,0.11562461643870338,0.8347933521855463,0.5468709449258083
0.36,0.11770445031598734,0.8350827275972547,0.5486299528963159
0.36148148148148146,0.11978857133255638,0.8353653704623473,0.5503823282376218
0.3634567901234568,0.12257229435608794,0.8357319783453239,0.5527074864017857
0.36493827160493825,0.12466242350458594,0.8359994399296533,0.554442033160465
0.3664197530864197,0.12675341131572193,0.8362606632987398,0.556167849157867
0.36839506172839503,0.12954095450102293,0.836599578176173,0.5584541302178342
0.3698765432098765,0.13162995590616003,0.8368469892457621,0.5601567643714884
0.371358024691358,0.13371641164850726,0.8370888353815852,0.5618481729141404
0.3733333333333333,0.13649266585731804,0.8374030455208293,0.5640845012243448
0.3748148148148148,0.13856931963802854,0.8376328373654051,0.5657464827787205
0.37629629629629624,0.1406401621891766,0.8378578935911685,0.567394408884115
0.3782716049382716,0.1433906386618709,0.8381510813342724,0.5695682326372395
0.379753086419753,0.14544434601521167,0.8383661826324057,0.571179863019234
0.38123456790123456,0.14748925106053495,0.8385775142413862,0.572774412405941
0.38320987654320987,0.15020067698310713,0.8388539689441008,0.5748723210668766
0.38469135802469134,0.15222189743341671,0.8390577405710085,0.5764234574145433
0.38666666666666666,0.15489899546476948,0.8393253149311665,0.5784602257090304
0.38814814814814813,0.15689253391126867,0.8395233527449717,0.5799631325838349
0.39012345679012345,0.15953033630173927,0.8397845534543313,0.5819325698218398
0.3916049382716049,0.16149275383172806,0.8399787870540698,0.5833828329652634
0.39358024691358023,0.16408707667971914,0.8402362449473336,0.5852794376474894
0.3950617283950617,0.16601554393050555,0.8404286828999232,0.5866732701865625
0.397037037037037,0.16856303052524726,0.840685108122862,0.5884925167607228
0.39901234567901234,0.17108256818031378,0.8409421694851548,0.590265994646146
0.4004938271604938,0.17295347342302214,0.8411359163572784,0.5915655720377292
0.4024691358024691,0.17542259290848763,0.8413962154881574,0.5932571958743034
0.40444444444444444,0.17786231088420498,0.8416595525732451,0.5949015622715832
0.40641975308641975,0.1802723916057206,0.841926762023048,0.5964987089114839
0.408395061728395,0.18265275169058243,0.8421986462672709,0.5980489837895051
0.41037037037037033,0.18500345755906294,0.8424759686532206,0.5995530436277084
0.41234567901234565,0.18732472290056065,0.8427594463310247,0.6010118522784096
0.41432098765432096,0.1896169090371123,0.8430497416530269,0.602426678080976
0.4162962962962963,0.19188054092706522,0.8433474455518386,0.6037990855669029
0.4182716049382716,0.19411633560579744,0.8436530545398243,0.6051309226706375
0.4202469135802469,0.19632523193793358,0.8439669470359656,0.6064243074664871
0.4222222222222222,0.19850842037155667,0.8442893596917007,0.6076816149048027
0.4246913580246913,0.20120352365442795,0.844704449090916,0.6092065262026511
0.42666666666666664,0.20333469336329335,0.8450460251924716,0.6103925734418519
0.42864197530864195,0.20544596571373971,0.8453957311779996,0.6115518301778461
0.4311111111111111,0.20806059637826682,0.8458436284332801,0.6129681646198786
0.43308641975308637,0.2101357582846304,0.8462098962208591,0.614079139290406
0.43555555555555553,0.21271331142315997,0.8466766503723981,0.6154458933261832
0.43753086419753084,0.21476550844321904,0.847056373827089,0.6165259810997725
0.44,0.21732293698771532,0.847537779454126,0.6178652221362559
0.44197530864197526,0.2193659997815056,0.8479274269919815,0.6189322330010616
