t,x,y,z
0.0,-0.009011857305170571,0.808023888479614,0.36884096096188307
0.11439506172839506,-0.006683935364934774,0.8078156171000888,0.3701568212259974
0.1381851851851852,-0.004317557031662401,0.8075612673479343,0.37277642597521093
0.15235802469135803,-0.0020222363364225554,0.8073465036167947,0.375505129821875
0.16349382716049382,0.00040873346064418766,0.8071505133970575,0.3784350911361679
0.17209876543209876,0.002719387239894002,0.8069912958309808,0.3812293856041149
0.17969135802469136,0.0050946553193126935,0.8068546103491621,0.3841038982227298
0.1862716049382716,0.007421747955690606,0.8067471255985649,0.3869200131217349
0.19234567901234567,0.009800194744796622,0.8066636077991831,0.38979813641179395
0.19740740740740742,0.011955448914206539,0.8066097932155425,0.3924070636590273
0.20246913580246914,0.01427002868382996,0.8065736584695504,0.39521128835439084
0.20753086419753086,0.016744200949706214,0.8065580322119337,0.3982133436025113
0.21208641975308642,0.019106971386677017,0.806563600820319,0.40108579556219653
0.2161358024691358,0.0213152047923309,0.8065855765139386,0.4037757867356119
0.22018518518518518,0.02362542421566673,0.8066247146805082,0.4065954552889905
0.22423456790123458,0.02603853768490759,0.8066820418289155,0.40954578973386313
0.22828395061728393,0.02855604002120376,0.8067585337356653,0.41262760132799503
0.23182716049382715,0.030846025611472306,0.806841915174082,0.41543234527275974
0.23537037037037037,0.03321890167988762,0.8069412644986282,0.4183378080647962
0.2384074074074074,0.035319880146289034,0.8070395450546035,0.4209077326414244
0.2419506172839506,0.03785053294871397,0.8071699730595756,0.4239974518256277
0.24498765432098765,0.04008879511070091,0.8072956425284777,0.4267227271785418
0.24802469135802468,0.04239175022275597,0.8074344489547391,0.4295173783036517
0.2510617283950617,0.04476021957191355,0.8075867181976037,0.4323796094848419
0.25409876543209875,0.04719502949322558,0.8077528131540778,0.43530746390937214
0.2571358024691358,0.04969702918811523,0.8079331605804438,0.4382988871652955
0.25966666666666666,0.051833989929266425,0.8080947071255838,0.4408387862607308
0.2621975308641975,0.054018726525432534,0.808266866571723,0.44342012792940994
0.26523456790123456,0.056704103621135565,0.8084880643125637,0.446570586034844
0.2677654320987654,0.0589953918166024,0.8086851528033469,0.4492383239607334
0.27029629629629626,0.061335481842268544,0.8088944583251468,0.4519428648929362
0.27282716049382716,0.06372434033806222,0.8091166490314837,0.45468240891830597
0.27485185185185185,0.0656703613709372,0.8093041813559453,0.45689788905685574
0.2773827160493827,0.06814610176639826,0.8095515162365945,0.4596951355959252
0.2799135802469136,0.0706690607186849,0.8098140521294847,0.46252098800497304
0.28193827160493823,0.07272063227878584,0.8100356841945425,0.46480034927663866
0.28446913580246913,0.07532532222849041,0.8103281109762611,0.4676702624712302
0.2864938271604938,0.0774401102099176,0.8105750530293566,0.46998065803879513
0.28902469135802467,0.08012060322712863,0.810900951723187,0.47288374093775076
0.2910493827160494,0.08229310346549516,0.8111761920233859,0.47521596066267296
0.29307407407407404,0.084489115691007,0.8114650150138827,0.47755473282133704
0.2950987654320988,0.08670716252659579,0.8117680455442995,0.47989807084944675
0.2976296296296296,0.0895082853695369,0.8121677488346277,0.4828306231419956
0.2996543209876543,0.09176996900538023,0.8125049645943306,0.4851769506393905
0.301679012345679,0.09404818513995082,0.8128582975793358,0.48752141899521545
0.3037037037037037,0.09634104776677771,0.8132282578600285,0.48986213135862205
0.3057283950617284,0.09864658911501661,0.8136152995175046,0.492197254830166
0.3077530864197531,0.10096276366150118,0.8140198090662603,0.4945250301446885
0.30977777777777776,0.10328745210285876,0.8144420938622808,0.4968437811735512
0.31180246913580245,0.10561846532824415,0.8148823705115726,0.49915192442678963
0.31382716049382714,0.10795354896880001,0.8153407536907913,0.5014479784896144
0.31585185185185183,0.11029039387759468,0.8158172492054345,0.5037305727838035
0.31787654320987657,0.1126266545419536,0.8163117527160548,0.5059984554260972
0.3199012345679012,0.11495996907334827,0.8168240495916975,0.5082505009070054
0.32192592592592595,0.11728797921383602,0.8173538147751692,0.5104857177677355
0.3239506172839506,0.11960835035929654,0.8179006127143488,0.5127032562144171
0.3259753086419753,0.12191879229287077,0.818463900085692,0.5149024130817125
0.32799999999999996,0.12421708231702502,0.8190430379480775,0.5170826278442308
0.3300246913580247,0.12650108963348095,0.8196373088027015,0.5192434739706494
0.3320493827160494,0.12876879979648537,0.8202459339413175,0.5213846500041073
0.33458024691358024,0.13157768062596864,0.8210256451700533,0.5240331870077629
