t,x,y,z
0.0,-0.004450000086845978,0.7928260256078105,0.36235009792673517
0.004148148148148148,-0.004459630533746902,0.7928418533708568,0.36235402018947216
0.009679012345679012,-0.0044702005453433015,0.7928654950468602,0.36235502286202986
0.02004938271604938,-0.004479461798794383,0.7929194561781466,0.3623394801707781
0.029037037037037035,-0.0044746451926534715,0.7929771812504939,0.362304072832293
0.033185185185185186,-0.004469577982923276,0.7930065249635693,0.36228114361370695
0.03733333333333333,-0.00446395541734539,0.793036748983715,0.3622548431257232
0.04148148148148148,-0.004458807736141281,0.7930670600504274,0.362225998931903
0.04908641975308642,-0.004453874916418023,0.7931199206322594,0.3621697002382282
0.18390123456790122,-0.006918366200606896,0.7930224872627455,0.36825550350114117
0.2025679012345679,-0.009342518465961997,0.7934033695978104,0.3733563060203293
0.2136296296296296,-0.011836345002995713,0.7936841927231675,0.37741467467608614
0.22123456790123455,-0.014132906255307998,0.7938959114483796,0.3806788265149792
0.22814814814814813,-0.01666507594792026,0.7941049138420501,0.38398407369097753
0.233679012345679,-0.018995287670983366,0.7942886502219948,0.3868536941081024
0.23920987654320985,-0.021582660279871203,0.7944931143045306,0.3899120500401047
0.24404938271604937,-0.02404013743598074,0.7946940533338906,0.39273034272188073
0.24819753086419752,-0.026275789116136438,0.7948860304590964,0.39524184913024063
0.253037037037037,-0.02901805025121726,0.795136317096759,0.39827298599413236
0.2571851851851852,-0.031470484720045135,0.7953754954731161,0.4009500225117571
0.26064197530864197,-0.03357840361565195,0.7955931422973102,0.4032325008710992
0.2647901234567901,-0.03617770755106412,0.7958768660526853,0.40603034267188626
0.2682469135802469,-0.038397141894319156,0.7961321993151782,0.408409536577803
0.27239506172839506,-0.04111919943983025,0.7964610908415538,0.4113211020109926
0.27585185185185185,-0.04343279562318462,0.7967535929262061,0.4137946927793152
0.27930864197530864,-0.045784158409388896,0.7970624857593077,0.41631180678198315
0.2827654320987654,-0.04816993350134443,0.7973874355377752,0.418873088347314
0.2862222222222222,-0.05058632993434123,0.7977281717679098,0.42147912310162405
0.289679012345679,-0.053028952946673355,0.7980845360542811,0.4241302588213412
0.2931358024691358,-0.0554926523210257,0.798456528426935,0.42682643099403816
0.2965925925925926,-0.0579714835354993,0.7988443384382433,0.4295670370826198
0.30004938271604936,-0.060458854782044776,0.7992483511696392,0.43235089105354074
0.30350617283950615,-0.06294772233206002,0.799669146066101,0.43517619946533026
0.30696296296296294,-0.06543082847680488,0.800107473947562,0.4380405729245202
0.3104197530864197,-0.0679010426247925,0.800564180391589,0.4409411240300704
0.31387654320987657,-0.07035174164510812,0.8010401086430914,0.44387459872724144
0.31733333333333336,-0.07277717673145369,0.8015360059156995,0.446837522452307
0.32079012345679014,-0.07517278412349354,0.8020524452868837,0.4498263972963525
0.32424691358024693,-0.07753546330575903,0.8025897566514714,0.4528379283885381
0.3277037037037037,-0.07986382139167496,0.8031479705844305,0.4558692342995718
0.3318518518518519,-0.08261319159507771,0.803845047577454,0.4595296142931056
0.3353086419753087,-0.08486969494501224,0.8044480747919877,0.46259685690024044
0.3394567901234568,-0.08754167607093667,0.8051973877803257,0.46629604143393166
0.3429135802469136,-0.0897444307535969,0.8058425486598083,0.46939311217472357
0.3470617283950618,-0.09236756633403677,0.806641031753179,0.47312564474776203
0.35051851851851856,-0.09454335841979393,0.8073265855985229,0.47624808394500917
0.3546666666666667,-0.0971496776718408,0.8081739234704498,0.48000674724799924
0.3581234567901235,-0.09932229386150596,0.8089015083162474,0.48314573658506654
0.36227160493827165,-0.10193352753711192,0.8098022175575299,0.48691542805794963
0.3664197530864198,-0.10454957974198884,0.8107356629829342,0.4906811762701205
0.36987654320987656,-0.10673120572038608,0.8115407702634256,0.4938101138335024
0.37402469135802474,-0.10934574563141734,0.8125422264276857,0.49754590473464466
0.37748148148148153,-0.111515966592203,0.8134079343730216,0.5006371168794103
0.38162962962962965,-0.11410164426809687,0.8144854457637605,0.5043130024636235
0.3857777777777778,-0.1166579451423736,0.8156049928414743,0.5079456666885381
0.38992592592592595,-0.1191764946016513,0.8167645197787138,0.5115298255392143
0.39407407407407413,-0.12165157090659466,0.8179597852965156,0.515062192016921
0.39822222222222226,-0.12408106951256812,0.8191843986134969,0.5185414464686288
0.4023703703703704,-0.12646679897582733,0.8204302292760727,0.5219678083159326
0.4065185185185185,-0.1288145138992207,0.8216879308960671,0.525342504997055
0.4106666666666667,-0.13113332455232382,0.8229476121776781,0.5286671970753636
0.4155061728395062,-0.13381725192737456,0.8244069355979841,0.5324847468691031
0.4196543209876543,-0.13611348487289432,0.8256392723911943,0.5357052016873971
0.4238024691358025,-0.13841795023107906,0.8268475850991241,0.5388774406207119
0.428641975308642,-0.14112891494206992,0.828221761380347,0.5425150001545826
