t,x,y,z
0.0,-0.002038305086561999,0.7964218570477712,0.37505680111871686
0.06795061728395062,8.889782174358614e-05,0.7950875845736368,0.37820630265961397
0.08493827160493828,0.0022108346707993658,0.7944482617047446,0.3818625118818536
0.096,0.004314491817041959,0.7941026875732079,0.38528336769866967
0.10469135802469137,0.006432085912623111,0.7939287361998136,0.38859571470701276
0.11180246913580248,0.008488240028915451,0.7938797448760225,0.3917268071533515
0.11851851851851852,0.010705444953885226,0.7939306507552545,0.39503663564006786
0.12404938271604939,0.012735324904670362,0.7940554047087157,0.39802169393574727
0.12958024691358025,0.014951336779441597,0.7942642839251648,0.40124180839957
0.134320987654321,0.017000117536342025,0.7945164652460399,0.4041887394410769
0.13906172839506173,0.019187835802430164,0.7948413005812565,0.4073070738971784
0.14340740740740743,0.021316294071938375,0.7952068294922705,0.4103146507477285
0.14735802469135803,0.023354303874407255,0.7955982537070108,0.4131711702120181
0.15130864197530866,0.02549140019404103,0.7960483293818232,0.4161429436049641
0.15486419753086422,0.027500327962177308,0.7965051569761327,0.4189151873054938
0.15841975308641976,0.02959105058034475,0.7970121704618585,0.4217793554912975
0.16197530864197532,0.03176424691077489,0.7975700798679937,0.42473520080731825
0.16553086419753088,0.034020481581018794,0.7981790991382115,0.4277828141928999
0.16869135802469137,0.036096045810544486,0.7987630514529193,0.4305691800122607
0.17185185185185187,0.03823762250954055,0.7993863329212925,0.43342889552726704
0.1746172839506173,0.04016559629516108,0.7999630157856069,0.4359918386087938
0.17777777777777778,0.04243059347728835,0.8006563661015891,0.4389909588572329
0.1805432098765432,0.0444660471691665,0.8012914558757254,0.44167706730408307
0.18330864197530863,0.04655109759622387,0.8019512853010687,0.4444214572636717
0.1860740740740741,0.04868525274451347,0.8026339227720839,0.447224563582308
0.1888395061728395,0.05086794184391408,0.8033372578023547,0.4500867047597335
0.19160493827160494,0.05309853145254575,0.8040590508426758,0.45300803511273946
0.19397530864197532,0.055048076875312844,0.8046906677162494,0.4555591066380108
0.19634567901234568,0.05703187511006884,0.8053326780752278,0.4581534472536868
0.1991111111111111,0.05938900827257298,0.8060929065155575,0.4612344116976118
0.20148148148148148,0.061445517067443306,0.8067525704146802,0.4639211308164308
