t,x,y,z
0.0,0.0017187909220061765,0.7825554380180003,0.3730204828789652
0.004580246913580247,0.0017393700495809726,0.7825550717989892,0.3730067622648333
0.008506172839506172,0.0017586575839118892,0.7825539685722663,0.37299576514843635
0.012432098765432099,0.0017783239777882872,0.7825518898461321,0.37298651755898615
0.016358024691358025,0.0017973161020326453,0.782548608394984,0.37297996312311327
0.02093827160493827,0.0018173225956343052,0.7825429824383975,0.3729768267903243
0.02682716049382716,0.0018377370267975278,0.7825325153185586,0.3729813217320978
0.0405679012345679,0.0018568840413175451,0.7824933984126917,0.37302909177353977
0.04645679012345679,0.0018553275538259043,0.7824714748372664,0.37306112698453936
0.049728395061728395,0.0018534198054513406,0.7824585100051363,0.37308022784687356
0.053,0.0018515239480866854,0.7824452702800786,0.37309950630629013
0.05823456790123457,0.0018499636732645511,0.7824241287782141,0.3731293294369599
0.07066666666666667,0.0018624650435997941,0.7823795816881148,0.37318642509193345
0.0752469135802469,0.0018739709055498417,0.7823670384831555,0.37320123712979597
0.07917283950617283,0.001886237748096995,0.782358505506091,0.37321158158515755
0.08309876543209876,0.001899969989481615,0.782352163610066,0.37322030911319753
0.08637037037037036,0.0019118856773527731,0.7823485593297784,0.37322683530549844
0.08964197530864197,0.001923620093404987,0.7823464156041601,0.3732331442202925
0.0935679012345679,0.001936643461614243,0.7823455863964828,0.37324103801179725
0.09814814814814815,0.0019491832331817378,0.7823465970266346,0.3732515528828929
0.10730864197530864,0.001961092789019308,0.7823523309204307,0.3732797585456328
0.2499506172839506,-0.000784678285399946,0.7821915920550762,0.3755461696629166
0.2780864197530864,-0.003517497712371599,0.783771523778846,0.3787417651969737
0.2957530864197531,-0.006266091995433407,0.7858044667487439,0.3826094128896738
0.3088395061728395,-0.009023605784137426,0.7879446684458593,0.38684756673107334
0.31930864197530867,-0.011907949795603452,0.7900861458230471,0.39121165563101995
0.3271604938271605,-0.014604406072957791,0.791945845544784,0.3950724866794732
0.3337037037037037,-0.017266343265315984,0.7936524153221182,0.39866776498528544
0.3395925925925926,-0.020016483440853113,0.7952988864898589,0.40218449428235215
0.3448271604938272,-0.022757358668547202,0.7968403814428309,0.4055213515138488
0.3500617283950618,-0.025783119359478763,0.798445829653164,0.4090441029737617
0.35398765432098767,-0.028239344419547372,0.7996864348743435,0.41180065863361054
0.35856790123456794,-0.03130375621405958,0.8011679153951975,0.4151329011213981
0.36249382716049383,-0.03409522325557821,0.8024629725246112,0.41808275506019155
0.36576543209876544,-0.03653228732342977,0.8035574374524753,0.42060294039826795
0.3696913580246914,-0.03958182191288437,0.804886420554805,0.42369674875781765
0.372962962962963,-0.042219804694322564,0.8060049806998886,0.4263289523225032
0.37623456790123455,-0.04493793945469518,0.8071319889840132,0.42900649568637056
0.37950617283950616,-0.047728301201359236,0.8082660894902687,0.43172570187806913
0.3827777777777778,-0.05058257030648206,0.8094060986955511,0.43448280496309327
0.3853950617283951,-0.052906307305352146,0.8103216755880849,0.4367132288593386
0.3886666666666667,-0.05585435343134923,0.8114698789915245,0.4395290671392441
0.3919382716049383,-0.05884312258678493,0.812621543423263,0.4423724993961192
0.39455555555555555,-0.06125845155385896,0.8135449417864042,0.44466490103155265
0.39782716049382716,-0.06430237031850708,0.8147012871656403,0.44754999602829393
0.4004444444444445,-0.06675364111865688,0.8156276727204456,0.44987215370951766
0.4037160493827161,-0.06983375075259926,0.8167867310485817,0.4527907009854314
0.4063333333333333,-0.07230820572877016,0.8177143377839377,0.4551372449439592
0.40960493827160493,-0.07541178486715198,0.8188734564421245,0.45808422378079344
0.41222222222222227,-0.07790185455780874,0.8197996568219061,0.46045260448071973
0.4154938271604939,-0.08102263772033573,0.8209547238597762,0.46342679045823143
0.4181111111111111,-0.08352576988733297,0.821875441948042,0.465817667674707
0.42072839506172843,-0.0860350355864735,0.8227919615512367,0.4682196124325474
0.42400000000000004,-0.08918121896157971,0.8239297144058613,0.471239211775952
0.42661728395061727,-0.09170690680806293,0.8248318184215511,0.47367022435232503
0.4292345679012346,-0.09424146039451915,0.8257250008959004,0.4761165163087089
0.4325061728395062,-0.09742370954150979,0.8268263699435741,0.4791984106417686
0.4351234567901235,-0.0999819241776038,0.8276932760875455,0.4816852583009663
0.43774074074074076,-0.10255200772723964,0.8285457039664181,0.48419292830291655
0.4410123456790124,-0.10578200552808144,0.8295883516759791,0.4873592612097166
0.44362962962962965,-0.10838001590138314,0.8304022918617051,0.4899194771193604
0.44624691358024693,-0.11099006243031931,0.8311968408749022,0.4925051031155384
0.4488641975308642,-0.11361121572364546,0.8319709073131589,0.49511698273933535
0.4521358024691358,-0.11690099509784126,0.8329084928069916,0.4984194491460621
0.4547530864197531,-0.11954098726268104,0.8336340402207661,0.5010915699218799
0.4573703703703704,-0.12218543252138905,0.834337760804393,0.503790060135522
0.45998765432098765,-0.12483122331195215,0.8350200689224617,0.5065140615968632
0.462604938271605,-0.12747482737141316,0.8356818105911571,0.5092622767236907
0.46522222222222226,-0.1301123732686327,0.8363242607096235,0.5120329775207872
