t,x,y,z
0.0,-0.001717169492004841,0.7892739705014674,0.3743996042323808
0.0034074074074074076,-0.0017090095564493643,0.7892902260761971,0.374373216572046
0.012493827160493827,-0.0017007020644443788,0.78933827389185,0.37429026612275634
0.019876543209876543,-0.0017043073604872897,0.7893796942757476,0.37421409235872066
0.02328395061728395,-0.0017076948167603022,0.7893987779646169,0.3741777172258728
0.026123456790123456,-0.0017107795305727723,0.7894144493787789,0.374147302366666
0.029530864197530864,-0.001714238769554433,0.7894328263399066,0.37411110236489653
0.03634567901234568,-0.001717918687085537,0.7894676548084449,0.37404153694717224
0.14538271604938272,0.0008317237648315478,0.7899791816234383,0.37454585963355624
0.16582716049382715,0.003376210113531694,0.7903397236753048,0.3758740619839733
0.178320987654321,0.005963823818810245,0.7907688772097617,0.3772444202614366
0.1874074074074074,0.008479027748323003,0.7912035319694948,0.378608472234296
0.19479012345679012,0.010949736913442063,0.7916272833164609,0.3800036949839454
0.20160493827160494,0.013576345714507394,0.7920636139345106,0.3815636864750434
0.20785185185185184,0.016269630926880545,0.7924900471060599,0.38325549499049166
0.21296296296296297,0.018666208463866945,0.7928492540472304,0.38484423259870143
0.2180740740740741,0.02122364040804165,0.7932104823856279,0.3866293925119265
0.22318518518518518,0.023926811150389728,0.7935672277719609,0.3886200623611194
0.2277283950617284,0.026438455366624758,0.7938759082729606,0.3905678943982155
0.2322716049382716,0.02904007794744264,0.7941732910931246,0.3926876776237121
0.2362469135802469,0.031381359062555916,0.7944224997641773,0.39468574430591186
0.24079012345679013,0.03412208181851216,0.7946938560541287,0.397134347757142
0.24476543209876542,0.03657056746354051,0.7949198238733856,0.39942129441121943
0.24874074074074073,0.039061197875672415,0.7951364312680793,0.40184158634732015
0.252716049382716,0.041590604437570684,0.7953460569536246,0.4043922520328439
0.25669135802469134,0.044156649397076156,0.7955521500243565,0.407068677524066
0.2606666666666666,0.046758402399866915,0.7957592107752498,0.4098645671397386
0.264641975308642,0.049396069857391235,0.7959726848026445,0.4127720884935831
0.26861728395061724,0.05207085565125866,0.7961987295048418,0.4157822888913569
0.27202469135802465,0.054394601374600615,0.7964074871106083,0.41843691966683166
0.27599999999999997,0.05714423306659706,0.7966745264565974,0.4216122336072972
0.2794074074074074,0.05953634588160272,0.7969283436245572,0.4243941828110912
0.28281481481481474,0.06196319919190953,0.7972093563884901,0.4272259113215715
0.2867901234567901,0.06484117839380049,0.7975763740681606,0.43058596899837964
0.29019753086419753,0.06735020239674136,0.7979281232438231,0.43350951970826757
0.2936049382716049,0.06989991962820387,0.7983169089744331,0.4364695722120036
0.2970123456790123,0.0724916137114565,0.7987446922566663,0.43946345325416747
0.2998518518518518,0.07468403618063489,0.7991319277832338,0.44198278418465115
0.30325925925925923,0.07735444247505446,0.799634074060281,0.4450342117132226
0.30666666666666664,0.08006770844059362,0.8001770334620242,0.44811589245573996
0.3095061728395061,0.08236093031882305,0.8006601439618042,0.4507070935780262
0.3129135802469135,0.08515022917143047,0.801275410443477,0.4538448316123666
0.3157530864197531,0.08750458297775944,0.8018163372927335,0.456483961482343
0.3191604938271605,0.09036377921561223,0.8024970154883667,0.45968150336966357
0.32199999999999995,0.09277304269875279,0.8030884688330288,0.462372941277096
0.32483950617283947,0.09520487040846357,0.8036998696273924,0.4650901527255861
0.327679012345679,0.09765776060301416,0.804329179738973,0.467834561666769
0.3310864197530864,0.10062700879895686,0.805105095595306,0.47116578729837566
0.33392592592592585,0.10312129993646134,0.8057666299472706,0.4739750059395672
0.3367654320987654,0.10563242018988678,0.8064397466841383,0.4768156197354779
0.3396049382716049,0.1081593120644501,0.8071227575866898,0.4796884218139165
0.34244444444444444,0.11070100185657783,0.8078141702753303,0.4825937122062793
0.3452839506172839,0.11325653647716329,0.808512698575245,0.48553113177720686
0.3481234567901234,0.11582492187908851,0.8092172722349346,0.48849950137346637
0.3509629629629629,0.11840508283288072,0.809927040931844,0.49149672286065516
0.35380246913580243,0.12099585377470524,0.8106413699628121,0.4945197702379923
0.35664197530864195,0.12359597645928469,0.8113598341149685,0.4975647004806991
0.35891358024691355,0.12568190317105904,0.8119374269878264,0.5000131761310358
0.361753086419753,0.12829541274365605,0.8126629087568427,0.5030847599917397
0.3645925925925926,0.13091438011442594,0.8133924011130201,0.5061628189041603
0.36743209876543204,0.1335374493595131,0.8141262264682575,0.5092408370219332
0.3702716049382716,0.13616339394851226,0.8148648923698154,0.5123121268898901
0.37311111111111106,0.1387911580897671,0.8156090690300286,0.5153700463826649
0.37595061728395057,0.1414198552739295,0.8163595408941772,0.5184081987905481
0.3787901234567901,0.14404875693008212,0.8171171522120618,0.5214206290068406
0.3810617283950617,0.1461516286354416,0.8177289535215619,0.523808451165008
0.3839012345679012,0.14877950011100546,0.8185015198737212,0.526761684769124
0.3867407407407407,0.15140616690027442,0.8192834159048159,0.529676287927864
0.3895802469135802,0.15403117550226206,0.8200751610656885,0.532549273381416
0.39241975308641974,0.15665398582388873,0.8208770272139833,0.5353786029712017
0.3952592592592592,0.15927391327060808,0.8216889929709911,0.5381632074474096
0.3980987654320987,0.16189009153291256,0.8225107336760074,0.540902947074118
0.4003703703703703,0.16397961684395185,0.8231747515695325,0.5430629026068841
0.40320987654320983,0.16658616062009537,0.8240122965931321,0.5457242923203868
0.40604938271604935,0.16918529706354285,0.8248571003856682,0.54834487355447
0.40888888888888886,0.17177521036251614,0.825707750345682,0.5509273793164904
0.41172839506172837,0.1743537986702497,0.8265626363339311,0.5534749677291333
0.4145679012345679,0.17691866591329689,0.8274200021716314,0.5559910525695084
0.41740740740740734,0.17946712099070658,0.8282780006783492,0.5584791292895583
0.4202469135802469,0.18199618941148712,0.8291347546668584,0.560942593431861
0.42308641975308636,0.18450262812808588,0.8299884194677903,0.5633845570948828
0.4259259259259259,0.1869829424735347,0.8308372452422113,0.5658076690900263
0.4293333333333333,0.18991960638907018,0.8318472165160183,0.5686933553478305
0.4321728395061728,0.1923292113982624,0.8326800804408999,0.5710812411145008
0.4350123456790123,0.19470045670913547,0.8335038172048248,0.5734543471313194
0.43841975308641973,0.19748987936387397,0.8344792455990844,0.5762820258259755
0.44125925925925924,0.1997633034514408,0.835280821851432,0.5786202781799608
0.44466666666666665,0.20242490643917238,0.8362292674202678,0.5814013421502003
0.44807407407407407,0.20500891236353985,0.8371638439709548,0.5841506910856609
0.45148148148148143,0.20751079399326253,0.8380861152135658,0.5868622543292921
0.45545679012345675,0.2103210902011964,0.8391495153128065,0.589968544883376
0.45886419753086416,0.21263389681961659,0.8400533458440336,0.5925731627216098
0.4628395061728395,0.21521796990069078,0.841103226324793,0.5955329019276607
0.4668148148148148,0.21767827845634435,0.842153049755699,0.598395483607091
0.471358024691358,0.22033950917578277,0.8433590925568906,0.601533195345165
