t,x,y,z
0.0,-0.0006448222124730024,0.7891372420422256,0.3741627355104682
0.01748148148148148,-0.0005544732547791741,0.7890841527133537,0.37409815612618647
0.027679012345679013,-0.00046360121531696495,0.7890501608213891,0.3740579810145684
0.03496296296296296,-0.0003794549366255331,0.7890233072820161,0.37403934911626835
0.04151851851851852,-0.0002894633701975881,0.7889968770630233,0.3740365349924193
0.047345679012345675,-0.00019842872632952564,0.7889710262097716,0.37404994376109757
0.05244444444444444,-0.00011096922815193433,0.7889458765006098,0.37407739588301747
0.057543209876543204,-1.728184006575393e-05,0.7889174676433397,0.3741223957500912
0.06264197530864198,8.124741464817214e-05,0.7888847379598862,0.374187359033955
0.06701234567901235,0.00016828717269293716,0.7888523718071593,0.3742603229844753
0.07138271604938272,0.00025649743932269764,0.7888152968421228,0.37434991064185674
0.07575308641975308,0.0003447085346009933,0.7887729464406937,0.37445612850645
0.08012345679012345,0.000431814741570474,0.7887249551805546,0.3745783235239161
0.08522222222222221,0.0005307683337268673,0.788661734342371,0.37473926779371425
0.08959259259259258,0.0006124599949380586,0.7886016401555255,0.3748907049114594
0.09469135802469135,0.0007035088936634192,0.788525502374985,0.3750796297053661
0.09979012345679011,0.0007898417051774365,0.7884443289245954,0.3752775228797274
0.10561728395061729,0.0008832820972693929,0.788347934165451,0.3755088490914006
0.11144444444444444,0.0009724757361595621,0.7882509393138244,0.3757396525640986
0.1172716049382716,0.0010591392946326177,0.7881568449685402,0.3759647180929355
0.12382716049382715,0.0011553471425462115,0.7880583893582135,0.3762066911400039
0.1296543209876543,0.0012399664832191079,0.7879801142635574,0.3764103432241635
0.13620987654320987,0.0013318768739354636,0.7879042256414919,0.3766283116853839
0.14349382716049383,0.0014227063249066588,0.787835554463674,0.3768639546723679
0.15733333333333333,0.0015131657320077857,0.7877482618893804,0.37734716058326573
0.21706172839506171,-0.0023460930277370996,0.7887007868820575,0.38403644918713115
0.2338148148148148,-0.006088021899170972,0.7898794226304691,0.38886022908876255
0.24546913580246912,-0.009881816204899462,0.7910715567958742,0.39337958668319617
0.25493827160493826,-0.013791235767791208,0.7922778399466871,0.397822517719418
0.2629506172839506,-0.01769696741893916,0.7934598180817096,0.4021253791259969
0.2695061728395062,-0.021291371973484633,0.7945263732929742,0.4060019782463837
0.2760617283950617,-0.02523068744998265,0.7956688317988991,0.4101822674172222
0.28188888888888886,-0.02901085817621534,0.796735167461555,0.4141412696413624
0.28771604938271605,-0.033044549411567245,0.7978367285049912,0.41832116285687604
0.2928148148148148,-0.03677645928361069,0.7988201845050815,0.4221556906207596
0.29791358024691356,-0.04069278049139372,0.7998143779661832,0.4261529718536232
0.3022839506172839,-0.044193330406299455,0.8006702912571478,0.42970735486685496
0.3073827160493827,-0.04844163093811388,0.8016683372093438,0.43400229237248816
0.3117530864197531,-0.05222118689926322,0.8025197547326564,0.4378095600891986
0.31612345679012344,-0.05612544529901415,0.8033641721185835,0.44173175778341295
0.3197654320987654,-0.059471876193159294,0.8040601560537068,0.44508688305217103
0.3241358024691358,-0.06359545353749134,0.80488298006504,0.4492152255136156
0.3277777777777778,-0.06711813030866912,0.8055555961756311,0.4527390420732571
0.3321481481481482,-0.07144364416244278,0.806343028009609,0.4570656325647183
0.33579012345679016,-0.07512554014852116,0.8069792568172316,0.46075117856011133
0.3394320987654321,-0.07887335351191116,0.807593791791805,0.46450833916138395
0.3430740740740741,-0.08268301659911347,0.8081830524300943,0.4683363886721503
0.34671604938271605,-0.08655061058872877,0.8087432868731366,0.47223492557342633
0.350358024691358,-0.0904724645844188,0.8092706591632182,0.4762038145717286
