t,x,y,z
0.0,0.018174562214601456,0.7859444582838782,0.38869306573034756
0.03903703703703704,0.015839399578761397,0.7877823378978077,0.393681947001691
0.05472839506172839,0.013451380671041457,0.7894948425059237,0.397366443540078
0.06506172839506172,0.011125315075810984,0.7909457765571992,0.40048218869244534
0.07309876543209876,0.008799343820496592,0.7922416423269586,0.4033467222879115
0.07998765432098764,0.006412416885406694,0.7934663879544444,0.4061325923776629
0.08611111111111111,0.003980086360301173,0.7946417145864912,0.40887060272556885
0.09146913580246913,0.001616187419375112,0.7957349379069825,0.4114670367785166
0.09606172839506172,-0.000579202061563698,0.7967182686073316,0.4138390826077567
0.10065432098765431,-0.002924651934069407,0.7977426709286047,0.41634383772165945
0.1052469135802469,-0.005413997601980252,0.7988069019135274,0.41897896437397975
0.10945679012345678,-0.007817088289941876,0.7998169006038172,0.42150721156017734
0.11328395061728394,-0.010098257579031824,0.8007637670167256,0.4238977046884768
0.11711111111111111,-0.012467702162179857,0.8017385257701846,0.4263743115355789
0.12055555555555555,-0.014672632780041692,0.8026404701836061,0.4286752482851763
0.12438271604938271,-0.017199422987423676,0.8036712512796215,0.4313094444666647
0.12782716049382714,-0.019539306129713555,0.8046259668816681,0.43374737581540024
0.13127160493827159,-0.02193802367922485,0.8056075285451615,0.43624580555160014
0.13433333333333333,-0.02411676290873763,0.8065034813731209,0.43851459924605696
0.13777777777777778,-0.02661692473335804,0.807538647282603,0.44111742584518504
0.1408395061728395,-0.028880138435745273,0.8084834309062748,0.4434726629725685
0.14390123456790122,-0.03117934459632475,0.8094514667881186,0.4458639910420246
0.14696296296296296,-0.03351248540470279,0.8104423842274405,0.4482885491308942
0.15002469135802468,-0.03587792661923987,0.8114553116613532,0.4507436982571916
0.1530864197530864,-0.03827459234936369,0.8124888472004247,0.4532271579603071
0.15614814814814815,-0.0407021009434149,0.8135410561041369,0.45573714613218863
0.15920987654320987,-0.04316089725771774,0.8146094718310972,0.45827251593573287
0.1618888888888889,-0.0453390477843335,0.8155553067426593,0.4605114360204938
0.1649506172839506,-0.047860838364356686,0.8166457697465483,0.46309383747878685
0.16762962962962963,-0.05009805262290188,0.8176054670881413,0.4653748285076167
0.17030864197530862,-0.05236645641457967,0.818567579621783,0.4676768895290597
0.17298765432098767,-0.054668917699477404,0.819529371441702,0.47000144081383194
0.1760493827160494,-0.05734600203420513,0.8206246037205933,0.4726877316924537
0.1783456790123457,-0.05938855051253599,0.8214408861832314,0.47472471039049313
0.1810246913580247,-0.06181206681563276,0.8223851414738143,0.47712688810514625
0.1837037037037037,-0.0642820267976,0.8233182534664537,0.479558210401609
0.186,-0.06643806099288871,0.8241073751997416,0.48166635255203505
0.18867901234567902,-0.06900070778652273,0.8250136283778615,0.4841547802323832
0.19097530864197532,-0.07123886964354122,0.8257767179556346,0.4863127585621991
0.1932716049382716,-0.07351599367235358,0.8265261067271432,0.48849368978068436
0.19595061728395063,-0.07622195610439812,0.8273820425225596,0.4910663788219466
0.1978641975308642,-0.07818698077041507,0.8279808662102106,0.4929218795725002
0.2001604938271605,-0.08057965681651463,0.8286853551164862,0.49516693990502103
0.2024567901234568,-0.08300890761605667,0.82937441208486,0.49743055646017115
0.2047530864197531,-0.08547300748124839,0.8300482372825527,0.49971070872453593
0.2070493827160494,-0.087969807593698,0.8307072866016451,0.5020050507681674
0.20896296296296296,-0.09007363539012027,0.8312457030466067,0.5039259543877663
0.21125925925925926,-0.09262354794722107,0.831879636419436,0.5062393181786716
0.21317283950617286,-0.094767436437359,0.8323985222612027,0.5081719670778755
0.21546913580246915,-0.09735990984110407,0.8330110193838007,0.5104942225849624
0.21738271604938272,-0.0995343572907282,0.8335139265403964,0.5124297907761053
0.2192962962962963,-0.10171925571883333,0.8340109495766825,0.5143636505885056
0.2215925925925926,-0.10435177059938827,0.8346009099648904,0.5166793548270635
0.2235061728395062,-0.10655172505076128,0.8350882600062232,0.5186028149131157
0.22580246913580249,-0.10919568483428614,0.8356693480353119,0.5209007232162155
0.22771604938271606,-0.11139968209257328,0.8361515565010068,0.5228051089460911
0.22962962962962963,-0.11360196959041612,0.83663285423839,0.524698219509049
0.23192592592592592,-0.11623950211776612,0.8372103539462971,0.5269530426841647
0.2338395061728395,-0.11843078932422968,0.8376924132729898,0.528816482148949
0.2357530864197531,-0.12061409359956811,0.8381758801950333,0.5306646137603929
0.2380493827160494,-0.1232212453745985,0.8387586139759958,0.5328609694214429
0.23996296296296296,-0.1253815290691765,0.8392468222872664,0.5346726882264083
0.24225925925925926,-0.12795725801706218,0.8398361654533855,0.5368238506525854
0.24417283950617286,-0.13008870758795787,0.8403303291060928,0.5385971925289326
0.24646913580246915,-0.132627342986717,0.8409269343429199,0.5407021215711104
0.24838271604938272,-0.13472635362253643,0.8414269085898332,0.5424373088279433
0.250679012345679,-0.13722489795691584,0.8420297811988844,0.5444975219369623
0.2529753086419753,-0.13970115028651692,0.842635118393647,0.546534754439203
0.2552716049382716,-0.14215517888387783,0.8432419940150621,0.5485503284283954
0.2571851851851852,-0.14418341886097727,0.8437481207736244,0.550214503948414
0.2594814814814815,-0.1465975135054096,0.8443549124841628,0.5521943328006523
0.2617777777777778,-0.14899045597907634,0.8449598901690811,0.554156967085215
0.26407407407407407,-0.15136270673268465,0.8455617538141529,0.5561040315465545
0.26637037037037037,-0.1537146453575038,0.846159227315016,0.558037072110891
0.26866666666666666,-0.1560464937083067,0.8467511117850002,0.55995749137103
0.27096296296296296,-0.15835825006960458,0.8473363338131024,0.5618664926790676
0.27325925925925926,-0.16064965936356665,0.847913977240899,0.5637650523324155
0.2759382716049383,-0.1632965447059085,0.8485773460385087,0.5659678088608604
0.2782345679012346,-0.16554171620365585,0.8491363193313022,0.5678459293227963
0.28053086419753087,-0.16776393560087047,0.8496861136731187,0.5697150515245496
0.2832098765432099,-0.17032563534441422,0.8503159089692442,0.5718841884897146
0.2855061728395062,-0.17249303985550815,0.850845985198301,0.5737332108236334
0.2881851851851852,-0.17498612413434123,0.8514535698890292,0.5758777378187885
0.2908641975308642,-0.17743813104049483,0.852050293708265,0.5780076441566605
0.2931604938271605,-0.17950495877201075,0.852553903325855,0.5798207724909463
0.2958395061728395,-0.18187313876428227,0.8531332704200822,0.5819204670302706
0.29890123456790124,-0.18451985414665162,0.8537860438503349,0.5842982043552293
0.30158024691358026,-0.18678132674289316,0.8543502739466595,0.5863585824186637
0.30425925925925923,-0.18899078638275515,0.8549090382232004,0.5883996025586461
0.307320987654321,-0.19145172815452222,0.8555419377674476,0.590708321040448
0.3103827160493827,-0.19384494499895444,0.8561696053617239,0.592991954071632
0.3134444444444444,-0.19617254545473248,0.8567925963335141,0.5952515131818543
0.31650617283950616,-0.1984380662591196,0.8574111528327962,0.5974886212879866
0.31995061728395063,-0.20091862190701779,0.8581017718286347,0.5999812345638673
0.3230123456790123,-0.2030695406990502,0.8587109870554518,0.6021783158865386
0.3264567901234568,-0.2054373120852941,0.8593913042434931,0.604632910344986
0.33028395061728394,-0.20801592160768242,0.860141641340463,0.6073442129711778
0.3337283950617284,-0.2103018244846887,0.8608129335274731,0.6097750795873919
0.33717283950617283,-0.212566603337998,0.8614816089979175,0.612202097859546
0.34099999999999997,-0.21507234019535784,0.8622230648408671,0.614900147078582
0.3440617283950617,-0.2170791680689524,0.8628162722659567,0.6170639252120448
