t,x,y,z
0.0,0.0004812910054950781,0.7803463389573508,0.3769107614407816
0.007382716049382716,0.00048629341791428705,0.7803406505648689,0.37693430767528346
0.014765432098765432,0.000482690664046033,0.7803357168385675,0.3769654171281779
0.018740740740740742,0.0004785435098573058,0.780332272929586,0.3769849490169177
0.021580246913580247,0.00047512737434597603,0.7803291572309123,0.37699994879012083
0.024987654320987655,0.00047097758562606514,0.7803245054059221,0.37701895331361096
0.028395061728395062,0.000467291531988572,0.7803187343274328,0.37703886605996106
0.035209876543209874,0.0004636053173145031,0.7803037857398821,0.37708052743971104
0.04940740740740741,0.00048570385660324833,0.7802640038548344,0.3771696049297295
0.05451851851851852,0.0005059175331309668,0.7802498517635429,0.3772016895509466
0.05906172839506173,0.0005290457511143158,0.7802380862391384,0.37723061375672406
0.062469135802469135,0.0005491221607534386,0.7802296790179782,0.37725289292104236
0.06587654320987654,0.0005710770217739917,0.7802213890176583,0.37727598914400634
0.06871604938271605,0.0005904654105863578,0.7802143258906703,0.37729608397589176
0.07212345679012346,0.0006146102499723499,0.7802052872752213,0.37732148951874933
0.07496296296296297,0.0006351205358388633,0.780196943553142,0.37734395001174736
0.07780246913580247,0.0006556784001425904,0.7801875279518282,0.37736777115936276
0.08064197530864198,0.0006760080979500085,0.7801767222911105,0.37739312308894846
0.08404938271604938,0.0006997388081227913,0.780161489268196,0.37742579431906964
0.08688888888888889,0.0007186797852706208,0.7801465792504543,0.37745507681219537
0.09029629629629629,0.0007400809345849248,0.7801256788874197,0.37749290913721795
0.09427160493827161,0.0007627921059634061,0.7800967852632225,0.37754108447208584
0.09881481481481481,0.0007851999510913492,0.7800575402260728,0.377601963043172
0.10392592592592592,0.0008051834652061079,0.7800055190775457,0.37767859995763653
0.11641975308641975,0.0008268501547088664,0.7798482585432921,0.3779076285013806
0.19819753086419753,-0.0020208626596320547,0.7796205838763122,0.3833580316255561
0.21637037037037038,-0.004866205821357706,0.7804434926327497,0.38714329790144786
0.2288641975308642,-0.007694691695454332,0.781339532197322,0.39077582423409474
0.23851851851851852,-0.010404713149930108,0.782259666214602,0.3942139221381495
0.24760493827160493,-0.013391424994808873,0.7833469674674937,0.39796947675239874
0.25498765432098763,-0.01614545968233989,0.7844175066964589,0.4013973670318078
0.2618024691358024,-0.018961002577437665,0.7855748459048281,0.4048596093032972
0.26804938271604933,-0.021780227528441717,0.7867897059798802,0.40827673852391305
0.27372839506172836,-0.0245451119270057,0.7880262843986617,0.4115742554285527
0.2794074074074074,-0.027505178885323667,0.7893883033318563,0.41504106114307165
0.2845185185185185,-0.030338752435444444,0.7907177494176162,0.41829580686004786
0.2890617283950617,-0.0329948465231376,0.7919770605631834,0.4212897458287603
0.2936049382716049,-0.0357826737393132,0.7933035320274895,0.42437478617341007
0.2981481481481481,-0.03870435043928371,0.7946902372251464,0.4275489757945149
0.3026913580246913,-0.041761088995139126,0.7961292845022497,0.43081168040400913
0.30666666666666664,-0.04454627118133951,0.7974247096841186,0.43373927900197295
0.3106419753086419,-0.047433104113630574,0.7987478698201321,0.436735067329598
0.3140493827160493,-0.0499864380017473,0.7998997613717059,0.43935729059555545
0.3180246913580247,-0.05305405844029223,0.801259620241611,0.44247985768965686
0.32143209876543205,-0.055756155357689983,0.8024354159727562,0.44521014331164976
0.32483950617283947,-0.05852188944704482,0.8036177793956982,0.44798934312760774
0.3282469135802469,-0.06134777046646081,0.8048044225406511,0.4508164377469788
0.3316543209876543,-0.06423030535311794,0.8059934599915525,0.45369015583667227
0.33506172839506165,-0.06716618911280164,0.807183388955203,0.4566090553546892
0.33846913580246907,-0.07015248970925514,0.8083730641905746,0.45957160798102636
0.34130864197530864,-0.07267782158000666,0.8093636559072426,0.4620726453326446
0.34471604938271605,-0.07575069275601617,0.8105508709297173,0.46511133473472516
0.3475555555555555,-0.07834595550885007,0.811538664796385,0.4676739122796123
0.350395061728395,-0.08097221005214987,0.8125248287341529,0.47026340671064515
0.35380246913580243,-0.08416452846287126,0.8137058172174207,0.4734056217930255
0.35664197530864195,-0.08685898284820637,0.8146877397704941,0.47605266911282007
0.3594814814814814,-0.08958483264063163,0.8156673786517921,0.4787252918841021
0.36232098765432097,-0.09234241715430114,0.8166444398031343,0.48142318141021007
0.3651604938271604,-0.09513199693640549,0.8176185806891108,0.4841460084037832
0.368,-0.09795363177815221,0.8185894205100686,0.48689336861249527
0.37083950617283945,-0.10080706157627542,0.81955655226273,0.48966473042984904
0.37367901234567896,-0.10369160917061544,0.820519568622605,0.4924593978032905
0.3765185185185185,-0.10660610641736837,0.8214781024404214,0.4952764893164382
0.379358024691358,-0.10954882380972847,0.8224318694304114,0.49811491973204725
0.3821975308641975,-0.1125174072375259,0.8233807088638837,0.5009733850893638
0.3844691358024691,-0.1149089043918627,0.8241362209602783,0.5032735706028303
0.3873086419753086,-0.11791607459450362,0.8250762807390105,0.506164155230796
0.39014814814814813,-0.12093916922180058,0.8260118226422237,0.5090700874533605
0.39241975308641974,-0.12336599205473318,0.8267573321318192,0.5114045731697899
0.3952592592592592,-0.126405649123252,0.8276861245337008,0.5143331439418366
0.3980987654320987,-0.1294469700273919,0.8286122407476373,0.5172714030164597
0.4003703703703703,-0.1318773364987274,0.8293518304878827,0.5196275962770847
0.40320987654320983,-0.13490691373435,0.8302755400621024,0.5225781311479153
0.40604938271604935,-0.13792153162729504,0.8311993726751343,0.5255327655886352
0.40888888888888886,-0.14091518481751056,0.8321243740597811,0.5284897287230688
0.41116049382716047,-0.14329108800230628,0.8328658733748201,0.530855900919932
0.414,-0.14623252962583747,0.8337953340185009,0.5338131967772025
0.4168395061728395,-0.1491375647600165,0.8347282916130229,0.5367689365868838
0.41967901234567895,-0.1520015164184237,0.8356651864647848,0.5397221749763681
0.42251851851851846,-0.15482027983664395,0.8366061752567471,0.5426721879387832
0.42535802469135797,-0.15759039509518116,0.83755108576071,0.5456184586845219
0.4281975308641975,-0.16030909499879287,0.8384993885646388,0.5485606537375538
0.4316049382716049,-0.16350078801699888,0.8396405679217167,0.5520856410205419
0.4344444444444444,-0.1660999997731454,0.8405927725774818,0.5550183062566006
0.4378518518518518,-0.1691454616071187,0.8417345200471192,0.5585316118169811
0.44069135802469134,-0.17162203898248743,0.8426830355069547,0.5614543342751976
0.4440987654320987,-0.1745212368821079,0.843814621754566,0.5649552448647912
0.4475061728395061,-0.17734289668396452,0.8449353850097189,0.5684485603983199
0.4509135802469135,-0.18008957236674092,0.8460414743464659,0.5719331212921797
0.45488888888888884,-0.1832033785286691,0.8473083881441374,0.57598503395662
