t,x,y,z
0.0,0.0008312326722503656,0.7836826741959625,0.3728432319847439
0.05572839506172839,0.003158324625146534,0.7835994317558475,0.37511411374127424
0.07308641975308641,0.005536010195079056,0.7833993474800993,0.37803440870622723
0.08450617283950616,0.00784791636722883,0.7833138815324392,0.38077206852525736
0.09364197530864196,0.010186347055401668,0.7833144785451492,0.3834754296309286
0.1014074074074074,0.012536369308688792,0.7833910859272684,0.3861593404107131
0.10825925925925925,0.014892196590238592,0.7835389741564179,0.38883711967661755
0.11419753086419752,0.017147063582124398,0.7837449657178164,0.3913979638607262
0.1201358024691358,0.019595364744215225,0.784038577512896,0.3941807616214628
0.1251604938271605,0.021813319521282088,0.7843663784587569,0.3967044164980452
0.13018518518518518,0.02416132707547414,0.784776063380177,0.39937693684445047
0.13520987654320987,0.026637236199926657,0.7852755979334312,0.4021915716790698
0.13977777777777778,0.02899998229974547,0.7858136270771502,0.40486799246436234
0.14388888888888887,0.031220675236889973,0.7863700010845976,0.4073685819254853
0.148,0.03353497688981504,0.7869974086188773,0.40995280307530463
0.15211111111111109,0.03594799205460565,0.787697758929753,0.4126175038590966
0.15576543209876542,0.03817993129786782,0.7883826416143529,0.41505122125649124
0.15941975308641973,0.04049693088129997,0.7891269618698079,0.417544103070489
0.16307407407407407,0.04290097343344713,0.7899313289354547,0.4200943743432427
0.16672839506172837,0.04539297996411709,0.7907963483373234,0.4227007422679461
0.16992592592592592,0.047645616438869734,0.7916035446716833,0.42502689513921843
0.17312345679012345,0.04996496389833481,0.7924582771939042,0.42739582147460736
0.17632098765432097,0.05234998351332279,0.7933611255872324,0.4298082600127178
0.1795185185185185,0.05479928998454065,0.7943125884288981,0.43226532994431766
0.18225925925925923,0.05694861781065285,0.7951670687905287,0.43440794870218546
0.185,0.059142783302483626,0.796057543939501,0.43658527270960634
0.18819753086419752,0.06175751322971679,0.7971417032446513,0.4391704412789046
0.19093827160493826,0.06404398017436791,0.798109304961083,0.44142552506660965
0.193679012345679,0.06637038738746816,0.7991115254403782,0.44371710862595193
0.19641975308641973,0.06873480100915254,0.8001473584399058,0.446045104930684
0.19916049382716047,0.0711351649829338,0.8012155524682314,0.4484090928487793
0.20144444444444443,0.07316139942065798,0.802129385387157,0.45040605438062714
0.20418518518518516,0.07562214839026885,0.8032529856613247,0.4528339062470661
0.20692592592592593,0.07811284463730082,0.8044043900837112,0.45529496267098335
0.20920987654320988,0.08020985152892256,0.8053838179656571,0.4573702255932207
0.21195061728395062,0.08275035816836437,0.8065814371131288,0.4598885701516747
0.21423456790123457,0.08488639091775076,0.8075967956681865,0.4620095973671255
0.2169753086419753,0.08747108945281776,0.8088344937527014,0.46458057261585356
0.21925925925925926,0.08964200964396175,0.809880800833048,0.4667436750211051
0.222,0.09226652109204887,0.8111528246778631,0.46936319339658267
0.22428395061728396,0.0944690731295948,0.8122255104152776,0.4715653028215129
0.2265679012345679,0.09668506607589458,0.8133088171713856,0.4737843395717955
0.22885185185185186,0.09891392783469212,0.8144019542563102,0.47601989124214844
0.2315925925925926,0.10160469424390924,0.815725627098239,0.47872381659144214
0.23387654320987655,0.10385964769594407,0.8168377428228205,0.4809943610162204
0.23616049382716048,0.10612526255776711,0.8179573046395684,0.4832801706367236
0.23844444444444443,0.10840062165487718,0.819083564763858,0.48558077258898796
0.24072839506172838,0.11068467292387371,0.8202157500318816,0.48789560160201545
0.24301234567901234,0.11297622543444157,0.8213530475250957,0.49022396770640103
0.2452962962962963,0.1152739454765794,0.8224945901935491,0.4925650239361461
0.24758024691358024,0.11757635434511028,0.8236394434992027,0.494917735361204
0.250320987654321,0.12034316048656117,0.8250162170110846,0.4977546116583697
0.2526049382716049,0.12265008506594374,0.8261647265616161,0.5001283019939363
0.2548888888888889,0.12495626079087875,0.8273131240191358,0.5025089427015759
0.25717283950617287,0.12725990298663692,0.8284602422029554,0.5048946278276855
0.2594567901234568,0.12955925107809044,0.8296048877426797,0.5072832480037346
0.2617407407407407,0.131852598900175,0.8307458592217892,0.5096725064421266
0.2640246913580247,0.1341383206055086,0.8318819693415226,0.5120599434486606
0.2663086419753086,0.13641489619319436,0.8330120674306625,0.5144429616677509
0.2685925925925926,0.1386809368974943,0.8341350618795575,0.5168188513677922
0.2713333333333333,0.14138454679371446,0.835471857494532,0.5196565698025765
0.27361728395061724,0.14362326023261274,0.836575777453056,0.5220068669830232
0.2759012345679012,0.1458479805617716,0.8376696546795706,0.5243409583017066
