t,x,y,z
0.0,-0.005465867369293489,0.7995296511294055,0.36671726470591204
0.016790123456790124,-0.0056255157440631715,0.7996040888364875,0.36683448037894417
0.026864197530864196,-0.005786520510334326,0.7996563831882336,0.3670337569368528
0.03441975308641975,-0.005954212672773049,0.7997081650113202,0.3672789186501723
0.03987654320987654,-0.006108894233603674,0.7997566115555506,0.36752127129634043
0.044913580246913574,-0.00628235819879776,0.7998127090083501,0.36780261349949633
0.04869135802469136,-0.0064344890306565344,0.799863839783952,0.36805453603382504
0.05246913580246913,-0.006607211681468053,0.7999244088172193,0.36834499261153997
0.055407407407407405,-0.006756472846746151,0.7999791319437813,0.36859946903506824
0.05834567901234568,-0.006919046505706635,0.8000414763048944,0.3688803976029355
0.06128395061728395,-0.0070948528358579024,0.800112386012914,0.3691890004683449
0.06380246913580247,-0.007255773980748331,0.8001807449112983,0.36947638637184155
0.06590123456790123,-0.007396743225964956,0.800243565535953,0.36973248293072264
0.06841975308641975,-0.0075735782014473415,0.8003265843513174,0.3700602159759403
0.07051851851851851,-0.0077267514437465105,0.8004026264627014,0.37035067893681234
0.07261728395061728,-0.0078845596738308,0.8004853746824614,0.370657186475753
0.07471604938271605,-0.00804628784557445,0.8005752842198274,0.370979959678762
0.07681481481481481,-0.008211120828819913,0.8006728227440243,0.3713191919641688
0.07891358024691357,-0.008378146071077668,0.8007784689718692,0.3716750517764039
0.08101234567901235,-0.008546356579426873,0.800892710951661,0.3720476851971451
0.08311111111111111,-0.008714655975690462,0.8010160423806316,0.37243721802148283
0.08479012345679011,-0.008848569932498041,0.8011215839294784,0.3727610844048608
0.08688888888888888,-0.009014008021718348,0.8012625172752278,0.37318129441606956
0.08898765432098765,-0.00917604979395859,0.8014139048588403,0.37361866137845073
0.09150617283950617,-0.00936408239165965,0.8016100209848257,0.3741662365203144
0.09360493827160493,-0.009513750131432946,0.8017860092489159,0.37464155433044094
0.09612345679012345,-0.009682708080990199,0.8020128759962847,0.3752348113427859
0.09864197530864197,-0.009837579085289436,0.8022574509424217,0.3758531075875292
0.10158024691358024,-0.009996898325814949,0.8025659056040482,0.3766062557043635
0.10535802469135802,-0.010161350954998325,0.8030001367712022,0.37762534039245077
0.11333333333333333,-0.010321043254627444,0.80405957889475,0.37996895547824466
0.14565432098765432,-0.007103940101214405,0.8102016325703221,0.3927044314328087
0.15866666666666665,-0.003816739559194868,0.8132922458224919,0.3997087684037463
0.16874074074074072,-0.0005981700861590935,0.815826512911662,0.4060233446403093
0.17755555555555555,0.002631058442397613,0.8181287301921668,0.4122525216689045
0.18553086419753084,0.005858346867726063,0.8202809378913176,0.41849139477948133
0.19266666666666668,0.0089915587412577,0.8222659822625225,0.4245679135531703
0.19980246913580246,0.012375413774828259,0.8243102797273614,0.4310992328104443
0.20609876543209876,0.015598360403587353,0.8261652827734176,0.4372163289258507
0.2119753086419753,0.0188399137746942,0.8279411769443052,0.4431980223294148
0.2174320987654321,0.022082629443587135,0.8296291379221399,0.4489630842074497
0.22246913580246913,0.025300602127958566,0.8312199620579201,0.45444491907893286
0.2270864197530864,0.02845910587011258,0.832704285814495,0.45959130426744804
0.23170370370370372,0.031832317914304104,0.834210872789691,0.4648437122574363
0.23548148148148149,0.034759963501549994,0.8354572875738586,0.4692145972958719
0.239679012345679,0.03819544143836362,0.8368527372902629,0.4741442607733244
0.24345679012345678,0.04145403621178738,0.8381139237299755,0.478643581345162
0.24681481481481482,0.04448364272977853,0.8392354181875947,0.48269038486797966
0.2505925925925926,0.04804119372052389,0.8404930531553325,0.48729350281136447
0.25353086419753085,0.05091682385196347,0.8414649990877752,0.4909084182268236
0.2568888888888889,0.054319178087808666,0.8425655945454574,0.49507418739698617
0.25982716049382715,0.057397735676834996,0.843516905409791,0.4987468259231495
0.26276543209876546,0.06057165973183037,0.8444547982684326,0.5024424980445645
