t,x,y,z
0.0,-0.0031389687943237893,0.7988658434785282,0.37253110528963856
0.06666666666666667,-0.0009036871438228214,0.7990548078686723,0.373482436905257
0.08691358024691358,0.0013044481952819015,0.7988913555663792,0.375274264461771
0.10024691358024691,0.0035751061884231753,0.798639428458441,0.37737617867955625
0.11012345679012346,0.005775660802812744,0.7983509903695691,0.3795511311389538
0.11851851851851852,0.008009879235448955,0.798041540021243,0.3818722873905217
0.12592592592592594,0.010247456160798854,0.797735385785394,0.3843024572956735
0.13283950617283952,0.012540625981902422,0.7974411735499181,0.3868989607312312
0.13925925925925925,0.014826791865051208,0.7971793743799738,0.3895911031244914
0.1451851851851852,0.017055926999897476,0.7969630674760717,0.3923101431464051
0.1506172839506173,0.019190644664096132,0.7967980038131416,0.39499233545440005
0.15604938271604937,0.0214086977357577,0.7966746428043683,0.39784711120722327
0.16148148148148148,0.02371064322428525,0.796601659254355,0.4008646329920104
0.16641975308641976,0.025880408054747776,0.796585426432838,0.40374071874997897
0.17135802469135802,0.028130693528281892,0.7966219470370405,0.4067368169901699
0.1762962962962963,0.030470761908152923,0.7967151788363114,0.4098488000933928
0.18074074074074076,0.03266231238239818,0.7968500365205394,0.4127475124908237
0.1851851851851852,0.03494296661502125,0.7970345861043932,0.41574020937318457
0.1891358024691358,0.03705091180246057,0.7972407639672291,0.41848182290047226
0.19358024691358025,0.039518779764164604,0.7975197322983913,0.42166203594689244
0.19703703703703704,0.041511774171689234,0.797770296511458,0.4242093030490724
0.20098765432098767,0.043870464608855034,0.7980911954105265,0.42720373304896986
0.20444444444444446,0.0460061603897616,0.7984006524903496,0.4299001913773875
0.20790123456790124,0.04820916069221272,0.7987351435853486,0.432670982910186
0.21135802469135803,0.0504791185446169,0.7990928565831694,0.4355186812593975
0.21481481481481482,0.0528151726729355,0.7994719253617215,0.4384452661601051
0.2182716049382716,0.05521599458526182,0.7998705343810085,0.4414518992715477
0.22123456790123458,0.05732406914996496,0.8002264893090645,0.4440928493951658
0.2241975308641975,0.05947709991078317,0.8005946878917277,0.4467920658091444
0.22716049382716047,0.06167354675695458,0.8009744327465284,0.4495481221280812
0.23012345679012342,0.06391169812727696,0.8013652589173903,0.452358789278649
0.2330864197530864,0.06618970450904803,0.8017669655319078,0.45522105013314657
0.23604938271604936,0.06850561280509523,0.8021796465634813,0.4581311192224803
0.2390123456790123,0.07085740751772418,0.8026037145843078,0.4610844904136764
0.24148148148148146,0.0728431933578746,0.8029663230425043,0.463575048597555
0.2444444444444444,0.07525559123103819,0.803413400816998,0.466594264184022
0.24691358024691354,0.0772892221979795,0.8037968081831015,0.4691318352167559
0.2498765432098765,0.0797560965015515,0.8042712675638428,0.47219772564615775
0.2523456790123456,0.08183291818094403,0.8046798419163514,0.4747659994457273
0.2553086419753086,0.0843492997811886,0.8051876518427192,0.4778589910294921
0.2577777777777778,0.0864657030234499,0.8056268248490485,0.4804419394351556
0.2602469135802469,0.08859919081524391,0.8060818384542556,0.48302659320400526
0.26271604938271603,0.09074930263905673,0.8065538955197323,0.48561006467612705
0.2651851851851852,0.0929156075365411,0.8070441475049878,0.48818960794962296
0.26814814814814814,0.09553592537270739,0.8076579544384073,0.49127619603373096
0.27061728395061724,0.09773623666325507,0.8081917953111908,0.49383804001368026
0.2730864197530864,0.0999511281638553,0.8087467494922691,0.4963879673067213
0.27555555555555555,0.10217992752819151,0.8093233938341254,0.49892370635927513
0.27802469135802466,0.10442185587640314,0.8099221171004606,0.5014430921610716
0.28049382716049376,0.10667601485939263,0.8105431054159065,0.5039440676095809
0.28296296296296297,0.10894138335809041,0.8111863332471287,0.5064246967809188
0.2854320987654321,0.11121683439415689,0.8118515659872327,0.5088832031771912
0.2874074074074074,0.11304364411776839,0.8123993084735646,0.5108330162677501
0.28987654320987655,0.1153341558383562,0.8131029158631962,0.5132479114633557
0.29234567901234565,0.11763123081074565,0.8138268136636007,0.5156369518084895
0.29481481481481475,0.11993354394502746,0.8145700347739581,0.5179993753569277
0.2972839506172839,0.1222397489411665,0.8153314432259882,0.5203347627586633
0.29975308641975307,0.12454848146960013,0.8161097472971982,0.5226430551762555
0.30222222222222217,0.12685836221979013,0.8169035126944444,0.5249245718734611
0.30419753086419754,0.12870615661921778,0.8175486116783676,0.5267309673573332
0.30666666666666664,0.1310145676240085,0.8183662020929947,0.5289663027020173
0.30913580246913575,0.13332012851302885,0.8191946374096951,0.531177702703363
0.3116049382716049,0.13562130590494778,0.8200321312314037,0.5333667586160941
0.31407407407407406,0.13791647781178842,0.8208768672012399,0.5355352931567781
0.31654320987654316,0.14020391832506196,0.8217270268824481,0.5376853090734184
0.3190123456790123,0.14248179150881154,0.8225808198355246,0.5398189271252243
0.3214814814814815,0.14474814774170686,0.8234365142797988,0.5419383212454719
0.3239506172839506,0.14700092015479055,0.8242924677425086,0.544045653679469
0.32641975308641974,0.1492379248558858,0.8251471558387268,0.5461430124476209
0.32888888888888884,0.1514568786139796,0.8259991924327749,0.5482323595293387
0.331358024691358,0.15365542863617873,0.8268473438305639,0.5503154864720767
0.3338271604938271,0.15583118340640953,0.8276905424477857,0.5523939706523556
0.33629629629629626,0.1579817436350972,0.8285278999911468,0.5544691319851048
0.3387654320987654,0.16010473483268592,0.8293587134744278,0.5565419962280225
0.34172839506172836,0.162612680999277,0.8303463255517142,0.5590273719320208
0.3441975308641975,0.16466701221434774,0.8311611346253972,0.5610971865111809
0.34716049382716047,0.16708638871331757,0.8321288167047629,0.5635792540047875
0.3496296296296296,0.1690621644842521,0.832926800856165,0.5656456347676301
0.35259259259259257,0.17138218093903482,0.8338744562553015,0.5681215043121368
0.3555555555555555,0.17364435589468444,0.834811627746481,0.5705910338872807
0.35851851851851846,0.1758467064774804,0.8357387721229443,0.5730511559216825
0.3619753086419753,0.17833856015785915,0.8368084102621338,0.5759043451702582
0.36493827160493825,0.18040693346234074,0.837715427002976,0.5783304286647918
0.36839506172839503,0.18274089492487922,0.8387625914123841,0.5811314937893977
0.3718518518518518,0.18499023617208105,0.8397980338046255,0.5838936402224868
0.3753086419753086,0.18715670317482044,0.8408215122287099,0.5866094886003553
0.3787654320987654,0.18924319050357147,0.8418323623910674,0.5892724918351478
0.38271604938271603,0.1915350340238397,0.8429707418276285,0.5922446700457423
0.38666666666666666,0.1937353538223417,0.8440889349628425,0.5951362446992351
0.3911111111111111,0.19611243719415808,0.8453192462735946,0.5982908949918806
0.39555555555555555,0.19839871100919296,0.8465157955983594,0.6013437935870356
0.39999999999999997,0.20060809448249803,0.847673601790358,0.6043017011076698
0.40444444444444444,0.20275373069955116,0.8487877327819148,0.6071743606152131
0.4093827160493827,0.20507708903481564,0.8499690191538544,0.610279983630691
0.41432098765432096,0.2073495644786821,0.851086060187531,0.6133102756926402
0.4192592592592592,0.2095822847119861,0.8521362105757084,0.6162801868426013
0.4241975308641975,0.21178479065666428,0.8531204176147432,0.6192033939425727
0.4291358024691358,0.21396620619103346,0.8540448844569634,0.6220929921285066
0.43407407407407406,0.21613591124144377,0.8549210894308317,0.6249619950219184
0.43950617283950616,0.21852059591872658,0.8558468527095766,0.6281097266566659
0.4439506172839506,0.220479007998699,0.8565892229062548,0.6306906444744111
