t,x,y,z
0.0,-0.001183880118728763,0.789303414504623,0.378093551226483
0.0028888888888888888,-0.0011820956053500502,0.7893041661293089,0.37808322023944824
0.02937037037037037,-0.0013806564638190965,0.7893291019409503,0.37815102354578134
0.038037037037037036,-0.0015787647344987607,0.7893459931554803,0.3783255219585451
0.0442962962962963,-0.0017816559676019853,0.7893627670156633,0.3785266478978711
0.04911111111111111,-0.001975547740808962,0.7893779223594061,0.378727567387334
0.05344444444444445,-0.002178396703978892,0.7893923054859316,0.3789417639375625
0.0572962962962963,-0.0023800783849522627,0.789404704418862,0.3791564020654198
0.06066666666666667,-0.002571429556458565,0.7894144530760765,0.3793605249626001
0.06403703703703705,-0.002774739487444757,0.7894224506373598,0.3795774092530526
0.06692592592592593,-0.00295692523371852,0.7894274121670033,0.3797716628764974
0.0702962962962963,-0.0031768044767232213,0.7894304887593996,0.3800061953503876
0.07318518518518519,-0.003370081318958477,0.7894304847233994,0.3802128921495459
0.07607407407407407,-0.0035665864712111947,0.7894278409517205,0.38042427108367033
0.07896296296296297,-0.0037653759626507803,0.7894224544672136,0.3806403521874495
0.08185185185185186,-0.003965754629394181,0.7894143086902042,0.3808617626261571
0.08474074074074074,-0.00416728413504432,0.7894034709832868,0.38108976952629126
0.08762962962962963,-0.0043697391237603415,0.7893900853363435,0.3813262524865647
0.09051851851851853,-0.00457305446145258,0.7893743642191561,0.3815736657141902
0.09292592592592593,-0.0047431691867055635,0.7893596746227286,0.38179033400637435
0.09581481481481481,-0.004948206578187629,0.7893404209660658,0.3820658944789804
0.09870370370370371,-0.0051543032853589524,0.789319745642619,0.38236204364654447
0.1015925925925926,-0.00536147666434162,0.7892980676343448,0.3826829417754177
0.10400000000000001,-0.005534869641622199,0.7892795704952278,0.3829724564116739
0.1068888888888889,-0.005743604932485592,0.7892572979865954,0.3833503944792457
0.10977777777777778,-0.005952611730281523,0.789235482785096,0.3837661018150174
0.11266666666666666,-0.006161163675702213,0.7892147705708421,0.3842243523596427
0.11507407407407408,-0.006333881303012361,0.7891988815750961,0.3846421426837702
0.11796296296296296,-0.006538711692809005,0.7891821860219547,0.3851905995466723
0.12085185185185185,-0.006739345752119411,0.7891689911906392,0.385794676290701
0.12374074074074075,-0.006933819894605794,0.7891604183590243,0.3864586453774521
0.12711111111111112,-0.007149815969374589,0.7891580094573105,0.3873143036947774
0.13048148148148148,-0.0073500141302587085,0.789166073865742,0.38826276180314173
0.13385185185185186,-0.007529598701520159,0.7891873464157046,0.38930923199012185
0.13866666666666666,-0.007739764661400412,0.7892467470101154,0.39098303016944663
0.1482962962962963,-0.007932088513136723,0.7895043771223579,0.3949959044177023
0.18103703703703705,-0.0044898977419161774,0.7924937786637549,0.4151241304854808
0.1925925925925926,-0.0010893904982366982,0.7943477508926077,0.4242302289942169
0.20125925925925928,0.0023624717798820705,0.7959086401465949,0.4316296264826104
0.2084814814814815,0.005851404472082705,0.7972682375921868,0.438159067856231
0.21474074074074076,0.009326589055960895,0.7984624957297541,0.44408585341884244
0.22003703703703706,0.012588601021517497,0.7994723107899264,0.44929712066838595
0.22533333333333333,0.01613571768474512,0.8004752764159196,0.4546898398610136
0.23014814814814816,0.019597229820911454,0.801378798746598,0.4597499935988341
0.23448148148148149,0.022895660852577392,0.802185018031123,0.4644312287989435
0.2388148148148148,0.0263576320622916,0.8029855007685206,0.46922971027223986
0.24314814814814817,0.029972736736435142,0.8037818443760747,0.4741399599674803
0.247,0.033305878101147254,0.8044880658777258,0.47859187853486657
0.2508518518518519,0.03674353499372783,0.8051948587929803,0.483117894056296
0.2547037037037037,0.0402780073640408,0.805904671036694,0.48770840288868417
0.2580740740740741,0.043444371520638084,0.8065304737254295,0.491769178780946
0.2619259259259259,0.04714141068120074,0.8072539888076881,0.4964490738624365
0.2652962962962963,0.0504406193294618,0.8078970427528311,0.5005677379869874
0.26866666666666666,0.05379661805422135,0.8085521220738882,0.5046982986141538
0.2720370370370371,0.05720713353679282,0.8092219454308199,0.5088305555087317
0.27540740740740743,0.06067067781137257,0.8099092868870961,0.5129540874962747
0.2787777777777778,0.06418648680201888,0.8106168891233698,0.5170583971303424
0.28214814814814815,0.06775444706632798,0.8113473749599132,0.5211330570782288
0.2850370370370371,0.07085451363721897,0.8119935599978367,0.5245942955803495
0.28840740740740745,0.07452070642780473,0.8127727510240808,0.5285872289897512
0.2912962962962963,0.07770619791984062,0.8134636461188203,0.5319644400421166
0.2946666666666667,0.08147360289863621,0.8142978298810537,0.5358443172869609
0.2975555555555556,0.08474698658329387,0.8150377047135172,0.5391130879953058
0.30044444444444446,0.08806127930881641,0.8158009185165022,0.542325361720549
0.3038148148148148,0.09197922468579701,0.8167209169201272,0.5459977490688986
0.3067037037037037,0.09538039023846424,0.8175345648295117,0.5490788106296595
0.3095925925925926,0.09881951189870983,0.8183707815903725,0.552097346362438
0.31248148148148147,0.10229419958613535,0.8192287157512286,0.5550534595964293
0.3148888888888889,0.10521460682036048,0.8199594393135209,0.5574699479273093
0.31777777777777777,0.10874532566941164,0.8208540459858372,0.5603150573891647
0.32066666666666666,0.11229994223619456,0.8217664849758917,0.5631030380182506
0.3235555555555556,0.11587262139504532,0.8226949534575596,0.5658371910456335
0.3264444444444444,0.11945669091728907,0.8236374796833595,0.5685213460448276
0.32885185185185184,0.1224467990514618,0.8244321460058777,0.5707229663502599
0.3317407407407408,0.12603215834919124,0.8253949409826695,0.5733264688859727
0.3346296296296296,0.12960673323921104,0.8263656932953642,0.5758921314010453
0.33751851851851855,0.13316216789103547,0.8273422272018621,0.5784240913959238
0.33992592592592596,0.13610441821426325,0.8281588929003144,0.5805110378163357
0.3428148148148148,0.13960341385045333,0.8291405936768197,0.5829905793630455
0.34570370370370374,0.1430606468983201,0.8301223297179923,0.5854455450281564
0.3485925925925926,0.14646916792839823,0.8311023040158216,0.5878777650441566
0.351962962962963,0.15037608639563288,0.8322411953990873,0.5906877920025579
0.35485185185185186,0.15365927192436712,0.83321192123714,0.5930726776743049
0.35774074074074075,0.15687758612992964,0.8341762228341993,0.5954345787198959
0.3611111111111111,0.16054638410365665,0.8352916185748163,0.5981583637273138
0.364,0.16361534995604313,0.8362383353343935,0.600462493928554
0.3673703703703704,0.16710644784782883,0.8373308675473149,0.6031098920295439
0.37074074074074076,0.17050183142658729,0.8384096406564697,0.6057069615121021
0.3745925925925926,0.17426782334560814,0.8396249023164623,0.6086038618356543
0.37796296296296295,0.17746689376743316,0.8406724768073135,0.6110676517000708
0.38181481481481483,0.18101930512859818,0.8418515712111099,0.6137920044450399
0.38566666666666666,0.1844689845470288,0.8430115128771831,0.6164087294433337
0.38951851851851854,0.18782490163738885,0.8441527392141213,0.6189088130988271
0.39385185185185184,0.19149983427124628,0.8454150196274982,0.6215737441842242
0.3977037037037037,0.19468741969205447,0.8465186898350586,0.6238073312363691
0.4020370370370371,0.19819635399553837,0.84774086592623,0.6261678628767935
0.4063703703703704,0.2016357695468016,0.8489440018716868,0.6283724849350076
0.41070370370370374,0.2050179658592692,0.8501301212000473,0.6304324751767703
0.41503703703703704,0.20835530227831278,0.8513018227752096,0.63236486220285
0.41985185185185186,0.21202631846837908,0.8525907979035193,0.6343895088936906
0.4241851851851852,0.21531113976794758,0.8537434394170079,0.6361301924310641
