t,x,y,z
0.0,-0.0027825519348709292,0.7675395634270533,0.381911795179312
0.023851851851851853,-0.0028930700483596056,0.7673497474830503,0.3820337939293581
0.03785185185185185,-0.003009194862971466,0.7672160937811375,0.3821555649783594
0.04822222222222222,-0.003121526936347207,0.7671171106888782,0.3822728510814765
0.05651851851851852,-0.003230250572753414,0.7670464112967613,0.3823844443435274
0.06377777777777778,-0.003343494298775991,0.766995603100759,0.382498716831037
0.07,-0.0034587170240372215,0.7669619466769237,0.3826141830156229
0.07518518518518519,-0.003571251484337091,0.766940758394646,0.38272756746410413
0.07933333333333334,-0.003674265540562447,0.7669276379337453,0.38283281868996594
0.08348148148148148,-0.0037903474549929057,0.7669170403182346,0.38295385452935543
0.08711111111111111,-0.003903503154687966,0.7669089941727709,0.3830748907241186
0.09022222222222222,-0.004009468314202807,0.7669023455649427,0.3831913809751972
0.09333333333333334,-0.004123808519827357,0.7668953233461169,0.38332088856613855
0.09644444444444444,-0.004246391437066693,0.7668873333234458,0.3834645859982658
0.09903703703703703,-0.0043545938421783855,0.7668795039076635,0.38359601193519005
0.10162962962962963,-0.004467958456529141,0.7668702474747666,0.38373876876368723
0.10422222222222223,-0.004586053226626832,0.7668592387400758,0.3838935261581556
0.10629629629629629,-0.004683575897677433,0.7668489648178479,0.3840264242870537
0.1088888888888889,-0.004808758471971663,0.7668340540932244,0.38420448185597234
0.11096296296296296,-0.004911081367288115,0.7668203155506782,0.384356904255612
0.11303703703703703,-0.00501490034069797,0.7668048489241476,0.3845185811880825
0.11562962962962964,-0.005146103023421006,0.7667829500961818,0.384734244979767
0.1177037037037037,-0.005251629605290662,0.7667632976922296,0.38491807837720204
0.11977777777777777,-0.00535711347867374,0.7667417040268091,0.38511235917084685
0.12185185185185185,-0.005462028586653658,0.7667181548569215,0.38531745723855015
0.12444444444444444,-0.0055915420752177085,0.766685992065097,0.38558960112111906
0.12651851851851853,-0.005693165458086269,0.7666581384984779,0.3858203743164831
