t,x,y,z
0.0,-0.0006364704949576525,0.7773727397193653,0.3783415456543919
0.05918518518518518,0.001669212117168332,0.7772422998458017,0.3834505114607246
0.0759753086419753,0.0039393379318804845,0.7775698016473052,0.3884601528744573
0.08646913580246914,0.006177304066967948,0.7779916944039366,0.39271276229551466
0.0948641975308642,0.008563494808814675,0.7784755642071803,0.3967512238931126
0.10116049382716048,0.010745026472170963,0.778932679168357,0.4001518459379226
0.10703703703703703,0.01309824651080619,0.7794370210852332,0.40361148939568114
0.11207407407407406,0.015359157763314323,0.7799317426777437,0.40679352225952664
0.11669135802469136,0.01762425665726525,0.7804377250937488,0.4098823677227837
0.12130864197530863,0.020065359930701458,0.7809956480664484,0.4131311410349778
0.1250864197530864,0.02218621964787828,0.7814921957546224,0.41590439547248154
0.12928395061728395,0.024664534324224864,0.782088110316375,0.41910299759849473
0.13264197530864197,0.026733211502145665,0.7825999929007793,0.42174753069578047
0.13641975308641974,0.029145194352935035,0.7832153776114725,0.42481013996194816
0.13977777777777778,0.031359271716097356,0.7837996446835978,0.42760732716690586
0.1431358024691358,0.03363487199684699,0.7844212579944748,0.4304721785405951
0.1464938271604938,0.035968342552365105,0.7850826068251712,0.4334019089318363
0.14985185185185185,0.038356773785106685,0.785786210615177,0.43639359347893186
0.1527901234567901,0.04049003468089763,0.7864385413305458,0.4390597080134238
0.15614814814814815,0.042976294047887754,0.7872282306682437,0.4421590481979546
0.1590864197530864,0.04519330809737898,0.7879596253101788,0.44491415292645486
0.1620246913580247,0.047448772569264885,0.788730219004517,0.4477069683615258
0.16496296296296295,0.04974255880701037,0.7895411808061744,0.4505349079660133
0.16790123456790124,0.052074567822733855,0.7903933723329484,0.4533953068122948
0.1708395061728395,0.054444597836806205,0.7912872764934601,0.45628545180277336
0.17335802469135803,0.05650600842567503,0.7920867281612544,0.4587843315826796
0.17629629629629628,0.058945336247833595,0.7930578625786294,0.46172253642944555
0.17881481481481482,0.061064903234120206,0.7939225871784535,0.46425871387251905
0.18175308641975307,0.06356999461779493,0.7949679298264111,0.4672360886332496
0.1842716049382716,0.06574358757361458,0.7958938754407906,0.4698023586832944
0.1867901234567901,0.0679401467106641,0.7968459271072048,0.4723804389126244
0.18930864197530864,0.07015823882394429,0.7978223978162098,0.47496927126318583
0.19224691358024693,0.07277121993652234,0.7989899531250031,0.4780020768283733
0.19476543209876543,0.07503078837895275,0.8000126560767785,0.480611707601259
0.19728395061728396,0.0773071549824588,0.8010533283956045,0.48323032915424974
0.19980246913580246,0.07959898255115973,0.8021097547630867,0.48585787585103396
0.202320987654321,0.08190512082157146,0.8031797257501435,0.4884944888654142
