t,x,y,z
0.0,-0.004859277887842724,0.7925640878737169,0.36974361891512364
0.08377777777777778,-0.007063301236142003,0.7917123737268627,0.3718292699570547
0.10640740740740741,-0.009250485658755914,0.7916715304575926,0.37499423327991127
0.1194074074074074,-0.011445649527925978,0.7918329006585861,0.3778988512506494
0.12903703703703703,-0.01366475246592397,0.7920712248041645,0.38062248537702426
0.13674074074074075,-0.015837181639116193,0.792348254200567,0.3831559902221724
0.1434814814814815,-0.018029219826976695,0.7926632301609282,0.3856231273980344
0.14974074074074076,-0.020299670343076316,0.7930252856061117,0.3881130151571872
0.15551851851851853,-0.02258559478320121,0.7934274645647887,0.3905730937582732
0.16033333333333333,-0.024621369404379492,0.7938186238009077,0.39273716418843807
0.16562962962962963,-0.026988890178292813,0.7943137050743995,0.3952344518908444
0.16996296296296295,-0.029019372610464785,0.7947729443315162,0.3973681615547471
0.17477777777777778,-0.03136788823901556,0.7953431973898071,0.3998357362823816
0.1791111111111111,-0.03356043378533313,0.7959116497057919,0.4021463650657698
0.18344444444444444,-0.035824727677487775,0.7965324702535969,0.4045460558234504
0.1872962962962963,-0.03789615646141187,0.7971274533197901,0.40675780680180085
0.19114814814814815,-0.040021890315797996,0.797761639798244,0.40904739374463583
0.195,-0.04220107069336623,0.7984331607117212,0.4114181707795308
0.19885185185185186,-0.044432687410913524,0.799139744509493,0.4138728814985801
0.20270370370370372,-0.046715434596108496,0.7998788369314976,0.4164134011980468
0.20655555555555555,-0.049047620640085464,0.8006477227362341,0.4190405461047331
0.20992592592592593,-0.051127304300814726,0.8013427707130253,0.42141024388682713
0.2132962962962963,-0.053242029539937646,0.8020567198222118,0.4238455626940238
0.21714814814814815,-0.05570026765715454,0.8028936410426223,0.4267080066456493
0.22051851851851853,-0.05788639088272944,0.8036425821890935,0.4292807865047482
0.2238888888888889,-0.06010458715642791,0.8044056326104232,0.43191601179173966
0.2267777777777778,-0.06203106673463801,0.8050700318845367,0.43422368430340363
0.23014814814814816,-0.06430774026957932,0.8058564122401004,0.4369721905730777
0.23351851851851851,-0.06661559306682875,0.806654215386714,0.4397804245284497
0.2368888888888889,-0.0689544397684316,0.8074629434434352,0.4426475917885794
0.23977777777777778,-0.07098361949976999,0.8081646426736102,0.44515147988384957
0.24266666666666667,-0.07303506427858299,0.8088742069278857,0.44769754192091554
0.24603703703703705,-0.07545594665772491,0.809712264576246,0.4507203280184024
0.24892592592592594,-0.07755382620241928,0.810439877043289,0.45335514644176583
0.2518148148148148,-0.07967183034900437,0.8111767744158819,0.4560291778672036
0.2551851851851852,-0.08216669451662297,0.812049476418751,0.4591963014168398
0.2580740740740741,-0.08432392258624695,0.812810000187901,0.4619492510327816
0.26096296296296295,-0.0864966236837106,0.8135835682328186,0.46473477519383327
0.2638518518518519,-0.0886827981443807,0.8143718052062957,0.46754975044386626
0.2667407407407407,-0.09088029224987876,0.8151764493210941,0.4703906208887899
0.26962962962962966,-0.09308687585801433,0.8159992817970809,0.4732534620492486
0.2725185185185185,-0.09530033008486906,0.8168420528627829,0.47613407376055294
0.27540740740740743,-0.09751855927877882,0.8177063994304266,0.4790281432678713
0.2782962962962963,-0.0997397121022189,0.8185937596490844,0.48193143464047866
0.2811851851851852,-0.10196230094620082,0.8195052882505698,0.4848399775014052
0.2840740740740741,-0.10418529038237767,0.8204417859480438,0.48775023057578815
0.286962962962963,-0.10640812968678824,0.8214036542185773,0.4906591997532993
0.28985185185185186,-0.10863076985847679,0.8223908571230416,0.4935645435361797
0.29274074074074075,-0.11085367696252138,0.8234028848906795,0.4964646711791475
0.29514814814814816,-0.11270698226848726,0.8242644959259737,0.4988768494617875
0.29803703703703704,-0.11493317840314671,0.8253190772520548,0.5017658026621203
0.30092592592592593,-0.11716340294254331,0.8263943755523904,0.5046489742305084
0.3038148148148148,-0.11939961015464944,0.8274880245514848,0.5075272753179572
0.3067037037037037,-0.12164395515943761,0.8285972276059892,0.5104020045162927
0.3095925925925926,-0.12389871815946331,0.8297188411689355,0.5132746715434175
0.31248148148148147,-0.12616622908215566,0.8308494670158573,0.5161468116640407
0.3153703703703704,-0.12844879272582202,0.8319855487492376,0.5190198037502434
0.31777777777777777,-0.13036402551929804,0.8329338608629224,0.5214153978774706
0.32066666666666666,-0.13267980607699031,0.8340707189544985,0.524292417843729
0.3235555555555556,-0.1350164245446821,0.8352033294897402,0.5271721032714577
0.32596296296296295,-0.13698066886431923,0.8361418972462495,0.5295735621524609
0.32885185185185184,-0.13935931758189546,0.8372598663157998,0.5324564147717706
0.33125925925925925,-0.14136007183721463,0.8381834116454286,0.5348585144175858
0.3341481481481482,-0.1437835848014944,0.8392810085540162,0.5377386209083859
0.33655555555555555,-0.14582194402988138,0.8401865195695721,0.5401346385937429
0.33944444444444444,-0.14828991392127422,0.8412624027559668,0.5430018480689752
0.34185185185185185,-0.15036399744985657,0.8421506487047404,0.5453817482811483
0.34425925925925926,-0.15245283699174117,0.8430321984570509,0.5477503592872295
0.34714814814814815,-0.15497700395743674,0.8440827172092599,0.550574059275552
0.34955555555555556,-0.15709315360545995,0.8449534877759493,0.5529084715108927
0.351962962962963,-0.15921876982671473,0.8458214515328523,0.5552231172447111
0.3543703703703704,-0.16135171418398958,0.8466879682341932,0.5575155341148252
0.3567777777777778,-0.16348970091581522,0.8475543355875884,0.5597834989563941
0.3591851851851852,-0.16563034636845025,0.8484217146458967,0.562025110546363
0.3620740740740741,-0.16819920279396,0.849465240831595,0.5646781342564662
0.3644814814814815,-0.1703371277854415,0.8503378692770864,0.566856945264083
0.36688888888888893,-0.1724699732194751,0.8512136243655496,0.5690059209164074
0.3692962962962963,-0.17459545281761865,0.8520924809725354,0.5711248474655168
0.3717037037037037,-0.17671141247633473,0.8529740141643046,0.5732139334792614
0.3741111111111111,-0.17881584642187423,0.8538573926502749,0.5752737617204273
0.377,-0.18132336315160597,0.8549181163743542,0.5777082133585302
0.3794074074074074,-0.1833961725137342,0.8558006469720824,0.5797071705060539
0.38181481481481483,-0.18545214619107966,0.8566796792550674,0.581680524632429
0.3847037037037037,-0.18789531178083343,0.8577264486858527,0.5840168577309897
0.38711111111111113,-0.1899100546175424,0.8585888448714868,0.5859392468609131
0.39,-0.1923010788879884,0.8596074907065459,0.5882190753548274
0.3924074074074074,-0.1942707525043752,0.8604393366367136,0.5900982996219385
0.3952962962962963,-0.19660657291743402,0.861412680072267,0.5923309883798682
0.3981851851851852,-0.1989121839816723,0.8623542467038909,0.5945418182569109
0.4010740740740741,-0.2011882668318254,0.8632595237980174,0.5967334740251963
0.40396296296296297,-0.20343612343744719,0.8641246260162422,0.5989086365964762
0.40685185185185185,-0.2056576549426093,0.8649465540814385,0.6010699820543959
0.40974074074074074,-0.20785527859279612,0.8657235122075632,0.6032201548658234
0.4126296296296296,-0.21003183321701546,0.8664552362369865,0.6053617362941384
0.4155185185185185,-0.2121904864048618,0.8671432714485429,0.6074972163065999
0.41840740740740745,-0.2143346537342787,0.8677909124156907,0.6096289891885475
0.42129629629629634,-0.2164679294972607,0.8684028204164327,0.6117593717770157
0.4241851851851852,-0.2185940190279558,0.8689845983255293,0.6138906246881577
0.4275555555555556,-0.22107038500384457,0.8696334807645768,0.6163811527508191
0.43044444444444446,-0.22319381108203942,0.8701714666717064,0.6185218939564758
0.4328518518518519,-0.22496680683903378,0.8706120098543787,0.6203117511390425
