t,x,y,z
0.0,-0.003786422397237996,0.7795383500522914,0.37512695117276856
0.06548148148148147,-0.001511212451387467,0.779221082622702,0.3787653533433967
0.08269135802469135,0.0007394001245062077,0.7791566757103842,0.38227399544157087
0.09444444444444444,0.0030144454443084253,0.7790818749292877,0.3858128802769681
0.103679012345679,0.00530402272666976,0.7790169727070918,0.3893762768284817
0.1116543209876543,0.007666777898128638,0.7789810057679056,0.39304715957076786
0.11837037037037036,0.009945852558924983,0.778988203642993,0.39656988932185167
0.1242469135802469,0.012163378478919925,0.7790409430051822,0.39996875081480304
0.12970370370370368,0.014412199997944382,0.7791433272371081,0.40337659626749695
0.13474074074074074,0.016650749013898777,0.7792947904246211,0.40672210145038834
0.13977777777777778,0.019044025889609507,0.7795105034241278,0.41024110714459255
0.14439506172839506,0.021370891084183694,0.7797716426955931,0.4136015195035367
0.14859259259259258,0.023593397246089182,0.780066205498137,0.4167535430379505
0.1527901234567901,0.025914512960406963,0.7804184160937846,0.4199852726851007
0.1565679012345679,0.02808487213827003,0.7807866793640375,0.4229527547186469
0.16034567901234567,0.030329632278331613,0.7812049152783804,0.4259690839387101
0.16412345679012344,0.03264637146969163,0.7816741416739923,0.4290292817153282
0.16790123456790124,0.03503285699879685,0.7821950895905139,0.43213017958288963
0.17125925925925925,0.03721108849839969,0.7827019600407802,0.4349195894184585
0.17461728395061726,0.03944156082979452,0.7832502297810006,0.43774031837723343
0.1779753086419753,0.0417231831864092,0.7838398799192965,0.4405935241253228
0.18133333333333332,0.044055065815912835,0.7844706947400844,0.4434811043310921
0.18469135802469133,0.04643655000248898,0.7851422460855401,0.4464054967082447
0.18762962962962962,0.04856072272375027,0.7857627665163636,0.44899669208297693
0.19098765432098766,0.05103439594236873,0.7865087775701949,0.4519975585578539
0.19392592592592592,0.053239307712791756,0.7871929731934683,0.4546598830627913
0.1968641975308642,0.05548232153761643,0.7879056207867318,0.4573579690248029
0.19980246913580246,0.057763941534083665,0.7886457492192069,0.4600930264529539
0.20274074074074075,0.06008480786215168,0.7894122776832956,0.46286581188071646
0.20525925925925925,0.06210592762456371,0.7900894259202242,0.4652726908335552
0.20819753086419754,0.06450176136946331,0.7909018222254794,0.46811568352271754
0.2111358024691358,0.06693927513639239,0.7917371443550222,0.4709955338832791
0.21365432098765433,0.06906253978341845,0.7924704560826024,0.4734922986017283
0.21617283950617283,0.07121791438066288,0.7932189857741311,0.47601400293656554
0.21911111111111112,0.07377412430347371,0.7941106091587413,0.4789856527613365
0.22162962962962962,0.07600174803818431,0.7948898954420928,0.4815563920803279
0.22414814814814815,0.07826403333328918,0.795682531382125,0.4841471037146876
0.22666666666666666,0.08056184238077757,0.7964881187193257,0.4867559683624001
0.2291851851851852,0.08289601245797609,0.7973063528831962,0.48938111116219557
0.23128395061728396,0.08486947582361681,0.7979977077531064,0.4915797902921042
0.23380246913580247,0.0872721527041842,0.7988385704543673,0.49422982087331313
0.236320987654321,0.08971288636432001,0.7996915556456032,0.49689072912148585
0.23841975308641974,0.09177603250168609,0.8004115430541581,0.49911511451564666
0.24093827160493828,0.09428674287359949,0.8012864061874478,0.5017911562452709
0.24303703703703702,0.09640779939702208,0.8020244052917952,0.5040256459575989
0.2451358024691358,0.09855452126180435,0.8027703952381992,0.5062631429654982
0.24765432098765433,0.10116343381328495,0.8036758768662845,0.5089508031738379
0.24975308641975308,0.10336374573085882,0.804438748607491,0.5111917158613648
0.2518518518518519,0.10558658244316312,0.8052088601935959,0.5134328498921199
0.25395061728395063,0.10783048011207262,0.8059858644984679,0.5156734608683695
0.2560493827160494,0.11009375870094266,0.8067693581689401,0.5179128744164688
0.2581481481481481,0.11237453063781731,0.8075588804158164,0.5201504915687677
0.26024691358024693,0.11467071720035225,0.8083539151199565,0.5223857896303872
0.2623456790123457,0.11698007747000151,0.8091538983345936,0.5246183156963523
0.2644444444444444,0.11930024039941536,0.8099582271242131,0.5268476783483368
0.26654320987654323,0.12162873693220644,0.8107662684259136,0.5290735393207825
0.268641975308642,0.12396303210908909,0.8115773679254642,0.5312956051122831
0.270320987654321,0.12583291715123276,0.8122280018545075,0.5330703504756733
0.27241975308641975,0.12817117201499018,0.8130429259827541,0.5352849464638356
0.2745185185185185,0.13050804245385655,0.8138590472082791,0.5374950606091088
0.2766172839506173,0.13284102416751228,0.8146757240474808,0.5397004459420571
0.27871604938271605,0.13516769285394123,0.8154923452173515,0.5419008270354
0.2808148148148148,0.1374857330014118,0.8163083405151396,0.5440958830077829
0.2829135802469136,0.13979295779094097,0.8171231887481756,0.5462852323785512
0.28501234567901235,0.14208731920410775,0.8179364224135096,0.5484684199619959
0.2871111111111111,0.1443669165784618,0.8187476318624098,0.5506449040848468
0.28920987654320984,0.14663000515372251,0.8195564694618017,0.5528140438056899
0.29130864197530865,0.1488750044002161,0.8203626536194323,0.554975086363247
0.2934074074074074,0.15110050270852887,0.8211659705319287,0.5571271584489204
0.2955061728395062,0.15330525517092394,0.8219662716097491,0.5592692647397072
0.29760493827160495,0.1554881793439435,0.8227634696387873,0.5614002885528335
0.3001234567901234,0.15807758452955492,0.8237159732426871,0.563941137632307
0.3022222222222222,0.1602094494765544,0.8245063152142613,0.5660432559580255
0.304320987654321,0.16231706502008533,0.825293641480486,0.5681299172702093
0.3068395061728395,0.16481358114693626,0.8262346290904675,0.5706112638693546
0.30893827160493825,0.16686649479544785,0.8270158044279261,0.5726582225416208
0.3114567901234568,0.16929678754124242,0.8279499211580452,0.5750870029922374
0.3139753086419753,0.1716909260643448,0.8288807874855556,0.5774828579392322
0.3164938271604938,0.17404925783620284,0.8298087842138993,0.5798427823919423
0.3185925925925926,0.17598761859994386,0.8305801974731618,0.581779823456681
0.3211111111111111,0.17828208152070085,0.8315039057635916,0.5840663773915487
0.3236296296296296,0.18054310297952383,0.8324257515428151,0.5863091414866969
0.3265679012345679,0.18314037201663633,0.8334992380251286,0.5888672646940616
0.3290864197530864,0.18533344430608167,0.834417874685763,0.5910075998600863
0.3316049382716049,0.187497545637068,0.8353352517327756,0.5930979474674665
0.3345432098765432,0.18998788372639264,0.8364039684903875,0.5954719933072866
0.3370617283950617,0.19209481986941215,0.8373186073075602,0.5974506822621782
0.33999999999999997,0.19452296608066189,0.8383838401445163,0.5996933787673047
0.3425185185185185,0.19658040209269254,0.8392950637056052,0.6015597554936993
0.34545679012345676,0.19895512335820276,0.8403556344502063,0.6036732330451207
0.3483950617283951,0.20130450230360558,0.8414130179361707,0.6057200719634976
0.35133333333333333,0.20363082718384418,0.8424667241541128,0.6077035293187644
0.35385185185185186,0.20560822734242795,0.8433666764654776,0.6093563489978973
0.3567901234567901,0.20789801630183144,0.8444126893852303,0.6112339729631322
0.3597283950617284,0.2101718987747401,0.8454545668930872,0.6130627597560904
0.3630864197530864,0.21275501842137712,0.8466407691035249,0.6151018107112668
0.3660246913580247,0.21500526569268458,0.8476755268802043,0.61684983160773
0.36896296296296294,0.21724980666312668,0.8487082509362239,0.6185724866033027
0.37190123456790125,0.2194921963163969,0.8497399335800739,0.6202780077171243
0.3748395061728395,0.22173604993840132,0.8507716265099811,0.6219747443785898
0.37735802469135804,0.22366328130964727,0.8516567624779747,0.6234284720050522
