t,x,y,z
0.0,-0.005069475488533659,0.7918629664179468,0.36641951485781726
0.045925925925925926,-0.005409958751282948,0.7915362166600677,0.36708972663451955
0.05728395061728395,-0.005747931981420039,0.7913628846780183,0.36763655424127234
0.06469135802469136,-0.006075584305752149,0.7912318612811199,0.3681423553714866
0.07061728395061728,-0.006407812683032143,0.7911208443194981,0.3686467972761292
0.07604938271604939,-0.006770731946422817,0.7910179578222885,0.3691950514018295
0.08049382716049383,-0.0071103226269353705,0.7909358043664971,0.36970869568565584
0.08444444444444445,-0.007444481689772893,0.7908664689830229,0.37021651123257315
0.08790123456790123,-0.007761446684327737,0.7908102087530815,0.37070139321153023
0.09135802469135802,-0.008100729682177036,0.7907594585460096,0.371224614858671
0.09481481481481482,-0.008461468042238029,0.7907155731423823,0.3717863273789903
0.09777777777777778,-0.008786915853263246,0.7906844406867609,0.37229833923852695
0.10074074074074074,-0.009126490487578472,0.7906601617649655,0.3728383314272057
0.1037037037037037,-0.009479260008038306,0.7906435187898129,0.3734060180120751
0.10617283950617284,-0.009782580258354828,0.7906360107286132,0.37390002026181696
0.1091358024691358,-0.01015684530898474,0.7906352158299971,0.37451771214126656
0.11160493827160495,-0.010476543257019813,0.7906418102223203,0.3750531034913457
0.11407407407407408,-0.010802645514113274,0.7906553317949875,0.37560729874369075
0.11654320987654321,-0.011134501813897897,0.7906760453748476,0.3761804696409208
0.11901234567901235,-0.011471469645271475,0.7907041709375459,0.3767729366376426
0.12148148148148148,-0.011812918548003608,0.790739881669363,0.37738517858965415
0.12395061728395063,-0.01215823436783464,0.7907833020420261,0.3780178423182282
0.12641975308641976,-0.012506821764308495,0.7908345064716417,0.37867174810478105
0.1288888888888889,-0.012858098662105133,0.7908935206709864,0.37934787642088746
0.13135802469135802,-0.013211485122537728,0.7909603248671859,0.38004734166212206
0.13333333333333333,-0.013495317700711374,0.7910193367688411,0.38062453401522667
0.13580246913580246,-0.013851002265308946,0.791099980958682,0.3813691365836192
0.13827160493827162,-0.014207085638824522,0.7911881485231331,0.38214067799141355
0.14074074074074075,-0.014562893063547192,0.7912836873940684,0.3829405437059355
0.14271604938271606,-0.014846855966890971,0.7913653146000134,0.38360177515377947
0.1451851851851852,-0.015200304666039553,0.7914737019443101,0.3844561741351065
0.14765432098765433,-0.015551299488438768,0.7915889972792606,0.38534283605386843
0.15012345679012346,-0.01589893636476866,0.791711053696238,0.3862631365528432
0.15259259259259259,-0.016242242301178624,0.79183974697121,0.3872184108166567
0.15506172839506174,-0.016580177559496832,0.7919749821347384,0.38820993976894347
0.15753086419753087,-0.01691163786808778,0.7921167000110593,0.3892389362542305
0.16,-0.017235457391507704,0.7922648824914459,0.3903065301472211
0.16246913580246913,-0.017550414552769338,0.7924195530492677,0.39141374942976503
0.1654320987654321,-0.01791487392107833,0.7926138130787622,0.39279598217251843
0.16839506172839508,-0.018262470501368488,0.7928176867301351,0.3942378556442813
0.17135802469135802,-0.018590867645063597,0.7930314233804565,0.39574030844848523
0.1748148148148148,-0.018946540653853407,0.7932936751905547,0.39757049769647596
0.1782716049382716,-0.019268955679947294,0.79357040306618,0.3994842957936331
0.18222222222222223,-0.01959165290072235,0.7939053407104373,0.40177363582070375
0.18765432098765433,-0.019944954694367016,0.7944007430783772,0.4050976470897409
0.19901234567901235,-0.020275108323006327,0.7955846680061387,0.412693667887583
0.2330864197530864,-0.016156475025904865,0.800826869833427,0.4404226856949034
0.24493827160493825,-0.012109511068368634,0.8034977344162282,0.45152912398485606
0.25382716049382714,-0.00791397428549866,0.8058784669411565,0.46021090409759663
0.2607407407407407,-0.0038982735532105952,0.8079640154495507,0.4671152990535555
0.26716049382716045,0.00043835826522715867,0.8100742242766107,0.47360616650769916
0.27259259259259255,0.0045610717062672,0.8119749696264957,0.47913486990917065
0.2775308641975308,0.008657478254657203,0.813778583310404,0.48417624607063753
0.2819753086419753,0.01261450901617735,0.8154497081741467,0.4887186858147127
0.28641975308641976,0.016813002874056657,0.8171530722397073,0.4932619912635197
0.29037037037037033,0.02073539847107739,0.8186838760137863,0.49729977922435614
0.29432098765432096,0.024825832497620794,0.8202213271715257,0.5013370590086296
0.29827160493827154,0.02907390757863945,0.8217572223057775,0.5053751182200084
0.3017283950617283,0.03291224136235676,0.8230937836630939,0.5089105791409453
0.30567901234567896,0.03742823472844602,0.8246063477592533,0.5129554758824351
0.30913580246913575,0.041484824721276764,0.8259115762215851,0.5164999688317444
0.31259259259259253,0.04563139959223687,0.8271950909756882,0.5200501143853319
0.3160493827160493,0.04985941726243679,0.828452563055127,0.5236059207591253
0.3190123456790123,0.05354122496608849,0.8295065014924761,0.5266576902789935
0.3224691358024691,0.05789552930588319,0.830704774237154,0.5302214792869563
0.32543209876543205,0.061671238389596345,0.831702507712688,0.5332777945349502
0.32888888888888884,0.0661185869948595,0.8328296676667588,0.5368436458004731
0.33185185185185184,0.06996057558219002,0.8337625234182247,0.5398987239171004
0.33530864197530863,0.07447096152880534,0.8348105630826013,0.5434596091393018
0.3382716049382716,0.07835635746556352,0.8356736860176396,0.5465075847043506
0.3412345679012345,0.08225612916014914,0.8365041574653788,0.5495505323218368
0.3446913580246913,0.08682063378949727,0.83743205597832,0.5530927725988919
0.3476543209876543,0.09074353020802813,0.8381928231280157,0.5561207298404514
0.35061728395061725,0.09467460245270024,0.8389224027486631,0.5591393548807995
0.35358024691358025,0.09861282182388899,0.8396216299978714,0.5621466042217668
0.35703703703703704,0.10321536542464341,0.8404002704442187,0.5656372663758804
0.36,0.10716637334816506,0.8410369667216868,0.5686103814199164
0.36296296296296293,0.11112201604576827,0.8416463710830945,0.5715620328726244
0.3659259259259259,0.1150812119386103,0.8422295322582604,0.5744877702214477
0.36938271604938266,0.119702763018033,0.8428782198548909,0.577861648779169
0.37234567901234567,0.12366386899722862,0.8434085050364493,0.5807133247754395
0.3753086419753086,0.12762192476255793,0.8439165018858091,0.5835215806456192
0.3782716049382716,0.1315735704552858,0.8444038073948522,0.5862802681176323
0.38123456790123456,0.13551478237955458,0.8448722714302231,0.5889832565220186
0.38469135802469134,0.1400934478731319,0.8453978682322649,0.5920584850673791
0.3876543209876543,0.14399549908643774,0.8458332388389525,0.5946211371748488
0.39061728395061723,0.14787105778905035,0.8462575534148697,0.5971112475849203
0.394074074074074,0.15235176887065302,0.846742717014063,0.599919843386572
0.397037037037037,0.15615131593222992,0.8471538947361726,0.6022415726282683
0.4004938271604938,0.16052909815944383,0.8476329705370921,0.6048484112862046
0.4039506172839506,0.16484064075335747,0.848116568649622,0.6073452954252064
0.40691358024691354,0.1684786272586117,0.8485386826071554,0.6093990711976717
0.41037037037037033,0.1726508578277412,0.8490443532482055,0.6116970119673389
0.4138271604938271,0.17674117033109527,0.8495683758342175,0.6138933873042474
0.4172839506172839,0.18074624799234112,0.8501143248927762,0.6159936034206123
0.42123456790123454,0.18521757301544664,0.8507683091915003,0.618284714905939
0.4246913580246913,0.18903971860898902,0.8513680781813079,0.6202033273238359
0.42864197530864195,0.19331360146691545,0.852084268666772,0.6223114731101466
0.4325925925925926,0.19750245533569422,0.8528303263709427,0.6243467875248435
0.43654320987654316,0.2016267606853976,0.853601722845609,0.6263291813101285
0.4404938271604938,0.20570934929077705,0.8543931438964083,0.6282795454954592
