t,x,y,z
0.0,0.0007352457335447416,0.7835250091403118,0.38547906799734294
0.03322222222222222,0.0011383536207010062,0.7834421903687309,0.38552049827045604
0.04574074074074074,0.0015249340158458784,0.7833809978086309,0.38576801173696096
0.05440740740740741,0.0019186955074343714,0.7833247948143083,0.38608813394726205
0.06114814814814815,0.0023191538654072363,0.7832755142034098,0.3864454442353333
0.06692592592592593,0.0027418968484656924,0.7832315712951592,0.38683942542842625
0.07125925925925926,0.0031138705166859956,0.7831987366944735,0.3871934007450049
0.0755925925925926,0.0035374402697766548,0.7831667241393202,0.3876009142399682
0.07896296296296297,0.0039046840651471714,0.78314267247477,0.3879565182847249
0.08233333333333334,0.004306206190368866,0.7831194555609258,0.38834699014477936
0.08570370370370371,0.0047425415220879895,0.7830970420469243,0.38877304095732246
0.0885925925925926,0.005144204720420387,0.7830783864689576,0.3891669136449246
0.091,0.005498099075211611,0.7830631575071294,0.3895155020949436
0.0938888888888889,0.005945049816140193,0.7830451707457035,0.38995828630619
0.0962962962962963,0.006335229690370539,0.783030357412549,0.3903476353789358
0.09870370370370371,0.006740514865865635,0.7830156660357173,0.3907554077020075
0.10062962962962964,0.007074841208511159,0.7830039970058217,0.3910948057726111
0.10303703703703704,0.0075042258715614365,0.7829895436696575,0.39153539292837836
0.10496296296296297,0.007855942108278282,0.7829781352286332,0.39190081577709507
0.10737037037037038,0.008304380362428417,0.7829641715674919,0.3923736077411092
0.1092962962962963,0.008668962259707428,0.7829533467843556,0.3927645100696789
0.11170370370370371,0.009130213849324734,0.7829404394289621,0.3932687752967313
0.11362962962962964,0.009502220137575802,0.7829307892360898,0.3936845481317781
0.11555555555555556,0.009875558871739958,0.7829219266154289,0.3941111772542167
0.11748148148148148,0.010248925827452574,0.7829140504730908,0.3945485455649234
0.11988888888888889,0.010713594495676082,0.78290593307107,0.3951101887212367
0.12181481481481482,0.011081968248831281,0.7829011218264387,0.3955713240295133
0.12374074074074075,0.01144576700478035,0.7828980965028529,0.3960428663454373
0.12614814814814815,0.011891787474911396,0.7828972657437113,0.3966468072804871
0.1280740740740741,0.012239749120114125,0.7828993337879048,0.39714148726032467
0.13048148148148148,0.0126610749248812,0.7829058589044463,0.3977741521244868
0.1328888888888889,0.01306439319915884,0.7829173652236394,0.39842263558948404
0.1352962962962963,0.013446625668929641,0.7829345139769325,0.39908686014120687
0.1381851851851852,0.013873159268888434,0.7829634826543702,0.39990461697159935
0.14107407407407407,0.014259687642583563,0.7830026960600277,0.4007448503456801
0.14444444444444446,0.01465324315262719,0.7830629137892422,0.4017534081599031
0.1487777777777778,0.015056326124897972,0.7831659206990946,0.403094642400049
0.1584074074074074,0.01546342913464835,0.7835140732846079,0.4062527741007732
0.18681481481481482,0.01164506045423916,0.7857151930477344,0.41703150227187485
0.1978888888888889,0.007874351288519167,0.7870736671373366,0.42192678996572824
0.20655555555555555,0.004044265462636144,0.7883089662018592,0.42611605303879013
0.2137777777777778,0.0002982420904828436,0.7894355116856322,0.4298920518635263
0.22003703703703706,-0.0033293447185599578,0.7904706302587236,0.4333989170319077
0.2262962962962963,-0.007289197564020537,0.7915502632779563,0.43713896042226286
0.2315925925925926,-0.01088682558211225,0.7924927611544755,0.4404927915623269
0.2368888888888889,-0.014702607933728233,0.7934584086783557,0.4440229308364236
0.24170370370370373,-0.018355717442995148,0.7943551551646086,0.4473852489999306
0.24651851851851853,-0.02218008910370864,0.7952701841484867,0.45089183300052316
0.25133333333333335,-0.026171378244666216,0.7962051448884081,0.4545399016322156
0.2556666666666667,-0.029902218487035767,0.797066070191342,0.4579410704409078
0.25951851851851854,-0.033325692218275874,0.7978493085942194,0.46105549852137534
0.2638518518518519,-0.037294343218788516,0.7987540163098384,0.46465873691579024
0.2677037037037037,-0.040923538402584565,0.7995823419175829,0.46794718133098295
0.27155555555555555,-0.044645872647219295,0.8004364974429129,0.47131304573138766
0.27540740740740743,-0.04845913045029764,0.8013193895780875,0.47475276284814893
0.27925925925925926,-0.05236096032053912,0.8022337037520431,0.4782619246545691
0.2831111111111111,-0.0563486347493649,0.8031817799109812,0.48183500674480295
0.2864814814814815,-0.05990572468343602,0.8040406050653373,0.4850086101565749
0.28985185185185186,-0.06352352075750077,0.8049279690724954,0.4882207647713775
0.2932222222222223,-0.06719914448157699,0.8058449763329572,0.49146564338378285
0.29707407407407405,-0.07146649576291157,0.8069307082855836,0.4952060305847672
0.299962962962963,-0.07471053928570594,0.8077724287538797,0.4980279842410229
0.30333333333333334,-0.07853865569241293,0.80878536872865,0.5013319804844945
0.3067037037037037,-0.08240924222330939,0.8098330444188876,0.504642075701486
0.31007407407407406,-0.08631739239336757,0.810917092689991,0.507951493607612
0.31344444444444447,-0.09025775444142689,0.8120392479906,0.5112536035544761
0.31633333333333336,-0.09365647817037202,0.8130327683965748,0.5140733021514484
0.3197037037037037,-0.09764113462522812,0.8142303391782351,0.5173450720679648
0.3225925925925926,-0.1010688672064035,0.8152908968847803,0.5201299713509665
0.32596296296296295,-0.10507701800097648,0.8165690384325568,0.5233515931815279
0.32933333333333337,-0.10908974778599423,0.8178918702007939,0.5265391237088183
0.33222222222222225,-0.11252916353792389,0.8190614332236853,0.5292409856737065
0.3355925925925926,-0.11653818792303934,0.8204670772139272,0.5323547134170648
0.3384814814814815,-0.11996925821232647,0.8217061617770177,0.5349886912535922
0.34185185185185185,-0.12396447761559297,0.8231896265826353,0.5380191836503642
0.3452222222222222,-0.1279508688783139,0.8247106590920219,0.5410028903143386
0.34811111111111115,-0.13136122137823403,0.826040984207049,0.5435229506154724
0.3514814814814815,-0.13533386760862565,0.8276192570537965,0.546419990394463
0.35485185185185186,-0.13930238087454597,0.8292197141259842,0.5492721329146548
0.35774074074074075,-0.1427029299441994,0.8306037492450413,0.551682782145362
0.3611111111111111,-0.14667170650954217,0.8322257151340864,0.5544580249733957
0.364,-0.1500766720239382,0.8336161284397551,0.5568073333982392
0.3673703703703704,-0.1540543738653437,0.8352307636819658,0.5595169949113844
0.37074074074074076,-0.1580380669627393,0.8368289773030078,0.5621965662606018
0.37362962962962964,-0.16145642529772816,0.8381793465365606,0.5644721306737248
0.377,-0.16544607672966868,0.8397249615581581,0.5671052648733353
0.38037037037037036,-0.16943253872154743,0.8412317703994996,0.569718115417595
0.3832592592592593,-0.17284168724447183,0.8424880076789266,0.5719437991505855
0.38662962962962966,-0.1768022908116554,0.843908531711071,0.57452655241986
0.39,-0.18073553131073986,0.8452778250290895,0.5770965805841924
0.3928888888888889,-0.18407712162313464,0.8464098456791247,0.5792908645296434
0.39625925925925926,-0.18793134272337852,0.847682415026841,0.5818423141131581
0.39962962962962967,-0.19172766490131948,0.8489051416401252,0.5843857875527677
0.403,-0.19545597089533018,0.8500814247464488,0.5869221485823097
0.4063703703703704,-0.1991073919362048,0.8512157817064003,0.5894518424093503
0.41022222222222227,-0.2031782714572737,0.852467663626977,0.592335107987805
0.4135925925925926,-0.2066485915537987,0.8535304938491252,0.5948516603325378
0.41744444444444445,-0.21051472358221432,0.8547156036278938,0.5977218724969083
0.42129629629629634,-0.21428710656415198,0.8558771794961176,0.6005881482322586
0.42514814814814816,-0.21798461069344824,0.8570233814180479,0.6034535280435244
0.4294814814814815,-0.22208216111637033,0.8583044640184522,0.6066802950343331
