t,x,y,z
0.0,-0.003069486886280174,0.8025138966088483,0.366659388589299
0.005679012345679012,-0.0030622230840115774,0.8025276793847836,0.366654198589736
0.01930864197530864,-0.0030994280036273627,0.8025446973067775,0.3666573625519394
0.024987654320987655,-0.0031357809805464586,0.802544345362686,0.3666647062403546
0.029530864197530864,-0.0031718574103972246,0.8025411111651534,0.3666724871727624
0.033506172839506174,-0.0032071296182076526,0.8025365073200472,0.3666801541209967
0.037481481481481484,-0.0032445235423529187,0.8025306688501795,0.36668811066010276
0.04088888888888889,-0.0032772611026320835,0.8025250234454361,0.366694782495314
0.044864197530864194,-0.003315102910467367,0.8025181105145791,0.36670197481231576
0.048839506172839504,-0.003351394535903174,0.8025113096529899,0.3667081338582462
0.05338271604938272,-0.0033895735092523403,0.8025042842056307,0.36671349789468977
0.05792592592592592,-0.003423012741807636,0.8024986606450134,0.36671683619422224
0.06417283950617284,-0.0034599379563285543,0.8024940653338835,0.3667182957629971
0.07382716049382716,-0.003497143208177821,0.8024948885858755,0.3667168161831073
0.0891604938271605,-0.003532706748104062,0.802508262038177,0.3667306006515679
0.09938271604938272,-0.0035689146485839655,0.8025145295944296,0.3667705107488239
0.10562962962962963,-0.003603746667574645,0.8025142372140002,0.36680897935539275
0.11074074074074074,-0.003640505743224906,0.8025112833699909,0.3668465241677926
0.11528395061728396,-0.0036792945357497567,0.8025066438196107,0.36688265358938105
0.11869135802469136,-0.003711889508896258,0.8025019708369501,0.36691042057171946
0.12209876543209877,-0.003747182058594668,0.8024963005604453,0.3669380305229162
0.12550617283950619,-0.0037848343573554676,0.8024896240239272,0.36696493164972593
0.12891358024691357,-0.003824464933303422,0.8024818883751624,0.36699072259292986
0.13175308641975308,-0.003858702613350398,0.802474563299826,0.3670111932862936
0.1345925925925926,-0.0038937711618982516,0.8024663557325796,0.3670306835473959
0.1374320987654321,-0.003929406062749505,0.8024571675991636,0.3670492327071119
0.1402716049382716,-0.003965334768192688,0.8024468864332966,0.36706695745314677
0.1431111111111111,-0.0040012769814244875,0.8024353923951059,0.36708403816697416
0.14595061728395062,-0.004036944713887678,0.8024225657320128,0.3671007040670942
0.14935802469135803,-0.004078966807551911,0.8024052567711475,0.36712052972828796
0.15219753086419752,-0.004112978547359087,0.8023891170778752,0.36713725361473465
0.15503703703703703,-0.0041457404264969334,0.8023713235706299,0.367154509731499
0.15844444444444444,-0.004182948278697686,0.8023476827540889,0.36717642670296263
0.16241975308641976,-0.004222720589026543,0.8023168101064109,0.36720454304181127
0.16639506172839505,-0.004257673533840863,0.8022822471691862,0.3672366327554091
0.17150617283950617,-0.004293971125495045,0.8022321237596288,0.3672863247243825
0.1822962962962963,-0.004329547585768794,0.8021034262902358,0.3674423555809519
0.24874074074074073,-0.0008907884380000837,0.800835054254388,0.3739992681336739
0.2663456790123456,0.0025301100390756363,0.8007229463578225,0.3791247119091309
0.2788395061728395,0.005967773748521617,0.8008566111448845,0.38422748685190006
0.2890617283950617,0.009440646584425718,0.8011636609116648,0.3893835854798597
0.2981481481481481,0.013046236511652914,0.8016361130939117,0.3946777778593933
0.30553086419753084,0.016355057719076933,0.8021946191350172,0.3994304783815689
0.31234567901234567,0.019730758355542242,0.802878958913173,0.40414418956013215
0.3191604938271605,0.023434826648126295,0.8037525893571912,0.4091474036517483
0.32483950617283947,0.026786282378675783,0.8046426605618314,0.4135263024273209
0.3299506172839506,0.03001668919131658,0.8055789341531449,0.41762632899035684
0.33506172839506165,0.0334547396426615,0.8066473186644075,0.42187755917846165
0.34017283950617283,0.037102284577997184,0.8078472723268085,0.42628411440267666
0.34471604938271605,0.04051968324702957,0.8090202596984047,0.43033751630933553
0.3492592592592592,0.044099688387629184,0.8102866322231326,0.4345271374544075
0.35323456790123453,0.04736315488258016,0.811464353206989,0.4383120753315304
0.35720987654320985,0.050746408098085685,0.8126996162148145,0.44221531818307086
0.36118518518518516,0.05424716105691629,0.813984487976986,0.44624391471934716
