t,x,y,z
0.0,-0.004192171149019313,0.7957985559533293,0.3657552589115526
0.07881481481481482,-0.006514763899233434,0.7954380222140667,0.3713416285994544
0.09711111111111112,-0.008868001869005939,0.7956375317031663,0.37540634150763486
0.10837037037037038,-0.011247884179580841,0.795944664026175,0.37847577624350076
0.11634567901234569,-0.013523086268972105,0.7963072433218351,0.38096176244665914
0.12338271604938272,-0.015983234630705875,0.7967500418857475,0.38339100035381934
0.12901234567901235,-0.01826153615142371,0.797194481349681,0.38549709835466855
0.13417283950617284,-0.0205842720240505,0.7976745182686571,0.3875528567074358
0.1388641975308642,-0.022878580691603475,0.7981712440503641,0.3895221776649941
0.14355555555555555,-0.025332566776654467,0.7987242560110016,0.39158301468001505
0.14777777777777779,-0.02766417145655508,0.7992681334845579,0.39351230200075743
0.152,-0.03009902407562073,0.7998529449985138,0.3955088754701758
0.15575308641975308,-0.03233981119393953,0.8004041862773169,0.3973380954904384
0.1595061728395062,-0.03464432738650879,0.8009816723752218,0.3992178767986591
0.16325925925925927,-0.03700626690794773,0.8015816692379163,0.40114902034941047
0.16701234567901235,-0.03942135490043272,0.8022000250125314,0.4031341206575894
0.1702962962962963,-0.04157662368237586,0.8027526667898802,0.4049189638895218
0.1740493827160494,-0.04408831135702611,0.8033933722041176,0.40701949641314517
0.17733333333333334,-0.04633033770205612,0.8039584545265439,0.40891678363388506
0.1806172839506173,-0.04861635069309603,0.8045244105489108,0.41087589547953773
0.18390123456790125,-0.05094936297759922,0.8050881172142503,0.4129032533180169
0.1871851851851852,-0.053332457373438384,0.8056465141965978,0.4150051056013825
0.19046913580246913,-0.05576837657208045,0.8061966485549048,0.4171870931950215
0.19328395061728396,-0.05789990473757639,0.8066594914106024,0.4191246843118851
0.1965679012345679,-0.0604385715865613,0.8071870541295199,0.42146678096173196
0.19938271604938274,-0.06265924215170994,0.8076270080685959,0.42354577404525684
0.20219753086419753,-0.06492077632277263,0.8080544904633352,0.42569134377339046
0.2054814814814815,-0.06760970502153263,0.8085364753803871,0.42827825359665667
0.2082962962962963,-0.06995622664385254,0.8089348863517796,0.43056610575181875
0.21064197530864198,-0.07193976198887904,0.8092566097474327,0.4325209254421547
0.21345679012345678,-0.0743519446374557,0.8096308599890879,0.434922380112232
0.2162716049382716,-0.07679678226401908,0.8099932539454572,0.4373814701271903
0.2190864197530864,-0.07927173350427402,0.8103453558094278,0.4398942980397799
0.2214320987654321,-0.08135522310209008,0.810632346115663,0.44202615300972603
0.2242469135802469,-0.0838781379880097,0.8109710683844289,0.44462547808084596
0.2265925925925926,-0.08599745465924383,0.8112504339547373,0.4468221748680563
0.2294074074074074,-0.08855821782712721,0.8115847226312652,0.4494899896187188
0.2317530864197531,-0.09070472264269092,0.8118646094981996,0.4517356592733318
0.2345679012345679,-0.09329290521526448,0.8122048145691393,0.45445232547722353
0.23691358024691359,-0.09545801132344828,0.8124941177665544,0.4567304727633214
0.23972839506172838,-0.09806362393151875,0.8128509703267891,0.45947649688434283
0.24207407407407405,-0.10023940034832719,0.8131584708085291,0.46177146207498804
0.24441975308641975,-0.10241769463628458,0.813476913363422,0.46406942420358094
0.24723456790123455,-0.10503318453850963,0.8138755504820147,0.4668273940348213
0.24958024691358024,-0.10721273555817028,0.8142229887968361,0.4691235007791871
0.25239506172839504,-0.10982675970935922,0.8146597262083483,0.4718735085505025
0.2547407407407407,-0.11200301324829787,0.8150410398625659,0.47415910719790705
0.25708641975308644,-0.11417671487369913,0.8154385856475699,0.47643810217713345
0.25990123456790126,-0.11678118707068738,0.8159371445764325,0.4791633306587656
0.2622469135802469,-0.11894796747370473,0.8163701763437584,0.48142612986034294
0.2650617283950617,-0.12154363799612106,0.8169098910075423,0.4841318788845476
0.2674074074074074,-0.12370307305474619,0.8173751727227119,0.48637930184102807
0.26975308641975304,-0.125859473338395,0.8178531025101908,0.488620969817563
0.27256790123456787,-0.12844370790302256,0.8184409354427639,0.4913050725064903
0.2749135802469136,-0.13059497482137125,0.8189404644758994,0.4935386232524258
0.2777283950617284,-0.1331747037619915,0.8195483563224445,0.4962175399185903
0.28007407407407403,-0.13532378766517944,0.8200594004392929,0.498450984482622
0.28288888888888886,-0.1379029320982895,0.8206747034634452,0.5011351816172503
0.2852345679012346,-0.140053251944388,0.8211866504623294,0.5033776431762214
0.28758024691358025,-0.1422052086706568,0.8216957410967382,0.505627192836435
0.290395061728395,-0.14479049601935465,0.8223004224437184,0.5083383983023008
0.29274074074074075,-0.14694783656458768,0.8227974562839947,0.510609263066905
0.29555555555555557,-0.14954051015005929,0.8233840970853054,0.513349928137669
0.29790123456790124,-0.15170430999925535,0.8238640708663989,0.5156478703437244
0.300716049382716,-0.15430441109378112,0.8244291215190176,0.5184230463077095
0.30306172839506174,-0.15647351953017746,0.8248912760271851,0.5207505473244823
0.3054074074074074,-0.15864392780162964,0.8253463492883887,0.523091267515481
0.30822222222222223,-0.1612485837033898,0.8258848664937783,0.5259166316768207
0.3105679012345679,-0.16341761994430168,0.8263292852394304,0.5282836190286104
0.3133827160493827,-0.16601605912583695,0.8268604659463848,0.5311368828732707
0.3157283950617284,-0.1681753370691486,0.827304183838424,0.5335232315533229
0.31807407407407406,-0.17032657593865558,0.8277517307021615,0.5359151864748939
0.3208888888888889,-0.17289378155804844,0.8282978776484887,0.5387896040211736
0.32323456790123456,-0.17501792072720618,0.8287640476403293,0.5411853348197733
0.3260493827160494,-0.1775441932822619,0.8293411440629703,0.544056602130068
0.3288641975308642,-0.18004068440000212,0.829942219490202,0.5469193543945382
0.3312098765432099,-0.18209450853549,0.8304647575144142,0.5492949901149351
0.3340246913580247,-0.18452275424505366,0.8311212834321244,0.5521297351679225
0.33683950617283953,-0.1869068616294486,0.8318130899814538,0.5549429407798037
0.3396543209876543,-0.18924261731398634,0.8325425678293573,0.5577307909750842
0.3424691358024691,-0.1915265165349422,0.8333110375823768,0.5604900816963442
0.3457530864197531,-0.1941220361145276,0.8342569848881626,0.5636698712356404
0.3485679012345679,-0.1962857877133782,0.8351087074197305,0.5663597824227267
0.35185185185185186,-0.19873837856218454,0.8361463611056567,0.5694553687392321
0.3551358024691358,-0.20111463802942464,0.8372252354131247,0.5725050098989904
0.35841975308641977,-0.20341720090120907,0.8383368534516243,0.5755096255718282
0.3617037037037037,-0.20565015666512904,0.839470872265199,0.5784707945111004
0.3654567901234568,-0.20812345923877032,0.8407791744034159,0.5818040279393605
0.36874074074074076,-0.2102250763325011,0.8419204184887296,0.5846774977041203
0.37249382716049384,-0.21256284631081382,0.8432032013123109,0.5879125766003137
0.376716049382716,-0.21511976527618898,0.8445963501311224,0.591487560129399
0.3804691358024691,-0.2173337347659589,0.845771247179819,0.5946032542412927
0.38469135802469134,-0.21976223769782785,0.8470031502081271,0.5980294208320062
0.3889135802469136,-0.22212555567245595,0.8481255387997392,0.6013589998326754
0.3931358024691358,-0.2244212405584405,0.849129512607731,0.6045765337230505
0.397358024691358,-0.22664494293950097,0.8500128362395942,0.6076669880827937
0.4020493827160494,-0.2290278767669123,0.8508585259775503,0.6109405687751616
0.4072098765432099,-0.23154707837866767,0.8516423836531838,0.614351667779166
0.41190123456790123,-0.23375937798818264,0.8522482418355283,0.6173048918314819
0.4170617283950617,-0.23613219445849687,0.8528332828874886,0.6204343124013558
0.42175308641975306,-0.23825938691652648,0.8533249606953002,0.6232152264865473
