t,x,y,z
0.0,0.0014689892351263398,0.8111955717669189,0.3674469632937753
0.05582716049382716,-0.0009625434520094734,0.8113728866506462,0.36999738534784016
0.07177777777777777,-0.003363116903239248,0.8113805779749232,0.3725527025631656
0.0825679012345679,-0.005743181363090358,0.8114999480827311,0.37495972159496005
0.09101234567901235,-0.008108129246314206,0.8116978360878827,0.3772398104349076
0.09851851851851852,-0.01061435264570048,0.8119671408314229,0.379563760092908
0.10461728395061728,-0.012943123505800179,0.812256036807915,0.3816593758173753
0.11024691358024692,-0.015328426398703777,0.8125797517841818,0.38375763376841504
0.11540740740740742,-0.017711655312407096,0.8129241077011357,0.3858162186608742
0.12056790123456791,-0.020277857927441998,0.8133126357723168,0.387999552460415
0.12525925925925926,-0.022763332323844927,0.8137025517762576,0.390087948009391
0.12948148148148148,-0.025118867338227418,0.8140819314500385,0.3920480339208372
0.1337037037037037,-0.02758143229139266,0.8144869455705649,0.3940813837725299
0.1374567901234568,-0.029856018443283477,0.8148674754818208,0.39594854822439046
0.14120987654320988,-0.032207448806961796,0.8152664698302563,0.39787109436973334
0.14496296296296296,-0.03463211423843145,0.8156831717425863,0.399848989027391
0.14871604938271604,-0.03712630456938955,0.816116862553256,0.4018829822368553
0.152,-0.039362708906005406,0.8165097212447323,0.4037099223850078
0.15575308641975308,-0.04197666961112841,0.8169733190402192,0.40585373734352137
0.15903703703703703,-0.04431154613595967,0.8173911192746264,0.40778051230364293
0.162320987654321,-0.04668790279131387,0.8178195614938191,0.40975702571491296
0.16560493827160494,-0.04910291582187716,0.8182578358310927,0.41178555862450866
0.1688888888888889,-0.05155392864513502,0.8187049542783125,0.41386846511149
0.17217283950617285,-0.05403856583453935,0.8191597165498407,0.41600806482877933
0.1754567901234568,-0.05655480292272859,0.8196207057459584,0.41820650772654266
0.1782716049382716,-0.058735477404637075,0.820019575276366,0.42013911708019547
0.18155555555555555,-0.06130637871382823,0.8204877049029327,0.42245132244406164
0.18437037037037038,-0.06353234410229541,0.8208899680493051,0.4244831044445148
0.18765432098765433,-0.06615488812466859,0.8213587216363772,0.4269119620299482
0.19046913580246913,-0.06842450658096379,0.8217586553709667,0.4290436967384595
0.19328395061728396,-0.07071409752606529,0.8221556822545679,0.43122083924668847
0.1965679012345679,-0.07341048956333023,0.8226138615910313,0.43381698035119604
0.19938271604938274,-0.07574321711645751,0.8230013084375907,0.43608898317589456
0.20219753086419753,-0.07809565311466583,0.8233831788026154,0.4384026408934524
0.20501234567901236,-0.08046746630056369,0.8237590194008275,0.4407564132137357
0.20782716049382716,-0.08285810508825732,0.8241285848616717,0.4431487075197964
0.21064197530864198,-0.08526674931019179,0.8244918259342314,0.4455779509011133
0.21345679012345678,-0.08769226268097154,0.8248488766731077,0.44804266224412304
0.2162716049382716,-0.09013315825338103,0.825200039546131,0.45054152057027214
0.2190864197530864,-0.09258760956342718,0.8255457632344794,0.4530734201777366
0.22190123456790123,-0.09505348646899754,0.8258866164832481,0.4556375186508998
0.22471604938271605,-0.09752839269955663,0.8262232617004265,0.4582332840770587
0.22706172839506172,-0.09959582831171415,0.8265011097772271,0.4604204664637738
0.22987654320987652,-0.10208037314983483,0.8268319642052947,0.46307404509755495
0.23269135802469135,-0.10456617729850558,0.8271607602697408,0.4657596141295579
0.23550617283950617,-0.10705037626698719,0.8274882676264077,0.4684778660029384
0.23832098765432097,-0.10953016233072667,0.8278152164707608,0.4712297338812453
0.2411358024691358,-0.11200284940142458,0.8281422676423853,0.4740162943042753
0.24348148148148147,-0.11405618501181727,0.8284152965987371,0.47636571808784134
0.2462962962962963,-0.11650952226882029,0.8287438975250075,0.4792186296577501
0.24911111111111112,-0.11894932712937842,0.829073828320953,0.48210891699047603
