t,x,y,z
0.0,0.0009627059103722736,0.8006434677496431,0.3771741425056795
0.0018518518518518517,0.0009612785069366872,0.8006348005511108,0.3771722887188273
0.05148148148148148,0.0031610284570850475,0.7996557997790499,0.38049836990329966
0.06555555555555555,0.005368102279752609,0.7992768939404771,0.38344409962763115
0.07518518518518519,0.007593211649581697,0.7991430450403528,0.38609103603345635
0.08259259259259259,0.00976686275764284,0.7991528772338572,0.38849549974535735
0.08925925925925926,0.012088690838667336,0.799265498485765,0.39095048280707106
0.09481481481481481,0.014293420177045853,0.7994442495744691,0.3932210052352175
0.09962962962962962,0.016402563828569725,0.7996668750776875,0.39536479821074677
0.10444444444444444,0.01869368427557838,0.799955866145082,0.3976813075219902
0.10888888888888888,0.02096693769018574,0.8002835849764133,0.3999800955223173
0.11296296296296296,0.023181199759282605,0.8006363420993924,0.40222779501639566
0.11666666666666665,0.025299941067748247,0.801000648707402,0.4043911924728929
0.12037037037037036,0.027517337013125604,0.8014061887567459,0.4066716092569429
0.12407407407407407,0.029831762336135683,0.8018522876535779,0.4090714401011305
0.1274074074074074,0.03199684220308117,0.8022876401643858,0.4113352853837544
0.13074074074074074,0.034239371088999514,0.8027541329951299,0.41369932045554936
0.13370370370370369,0.03629777253116467,0.803194080007926,0.4158859827338408
0.13703703703703704,0.03868689481696207,0.8037163955010718,0.418443080626687
0.13999999999999999,0.04087613847264645,0.8042040226411011,0.42080313524078755
0.14296296296296296,0.0431274036429236,0.8047126525255736,0.4232456385912105
0.14555555555555555,0.04514829485303201,0.8051741853860273,0.4254506459998591
0.14851851851851852,0.04751623787068794,0.8057196356954304,0.4280481392571011
0.1511111111111111,0.04963911088413268,0.8062119434386965,0.4303885426061927
0.1537037037037037,0.051809229231396775,0.8067176635595784,0.432791698102674
0.1562962962962963,0.05402616697617012,0.8072362387537185,0.4352571600691349
0.15888888888888889,0.05628934058536989,0.8077671598602392,0.43778438193771957
0.16148148148148148,0.05859800623145497,0.8083099722506744,0.44037272051128196
0.16370370370370368,0.06061239169019018,0.8087843994372375,0.4426393716027413
0.16629629629629628,0.06300303656109149,0.8093482723708473,0.44533911136456394
0.1685185185185185,0.06508604917668616,0.8098402644789948,0.44769985615365754
0.17074074074074072,0.06719947366753674,0.8103400876567544,0.45010292002345387
0.1733333333333333,0.06970237046520446,0.81093292929115,0.45295885869449753
0.17555555555555555,0.07187851973672078,0.8114492796765412,0.45545059188855247
0.17777777777777776,0.07408202506151845,0.8119731109781544,0.4579815907183862
0.18,0.07631180956899777,0.8125043655643664,0.46055061996364277
0.1822222222222222,0.07856675692095752,0.813043012834624,0.4631562983228685
0.18407407407407406,0.0804642774407769,0.8134975334686805,0.4653545969471327
0.1862962962962963,0.08276238036941941,0.8140497703384175,0.46802340642476903
0.1885185185185185,0.08508238985089515,0.8146095202336049,0.470724194728064
0.19074074074074074,0.08742316963752182,0.8151769234687575,0.473455067466565
0.1925925925925926,0.08938888579807781,0.8156557502509599,0.4757523282742413
0.1948148148148148,0.09176489455825786,0.8162377581077739,0.4785330547383788
0.19666666666666666,0.09375848769280674,0.816729161974929,0.4808688442660967
0.19888888888888887,0.09616623664267826,0.8173268506260698,0.4836920381979839
0.20074074074074072,0.0981849074646102,0.8178318897055427,0.486059974436204
