t,x,y,z
0.0,-0.00906296459321077,0.7972900547429838,0.36895863518243305
0.08,-0.011396884474529446,0.7963690538409718,0.37206600129535955
0.10333333333333333,-0.013683344193158625,0.7968627517329478,0.37517064857274685
0.11888888888888889,-0.01605151543354292,0.7977828368575496,0.37812280158350153
0.13,-0.018320519701317158,0.7987473012435303,0.3808314023286598
0.13944444444444445,-0.020699111468325863,0.7997483207863677,0.3836021535474007
0.14722222222222223,-0.022983060430258988,0.8006826186844667,0.3862271856876115
0.15444444444444444,-0.025357540221421736,0.8016330484824156,0.3889416913106214
0.16055555555555556,-0.02754092631283534,0.8025006847821841,0.3914396740948796
0.16666666666666666,-0.029863915808405264,0.8034312591498337,0.3941122823349334
0.17277777777777778,-0.03230506968207874,0.8044314481118542,0.39694837136674155
0.17833333333333334,-0.034609641174672676,0.8054068843911484,0.3996583246007948
0.18388888888888888,-0.03698304306186261,0.8064492792272012,0.40248413878118144
0.18888888888888888,-0.03917241273424149,0.8074458146704601,0.4051191051106583
0.1938888888888889,-0.04141212522325746,0.808496519222228,0.40783509007214935
0.1988888888888889,-0.04370720605571309,0.8095981730160281,0.41062772043784346
0.2038888888888889,-0.046067580474620215,0.8107458595746376,0.4134943965596757
0.2088888888888889,-0.048507460423466695,0.8119335065795464,0.41643465227617565
0.21333333333333332,-0.050756755948932024,0.813017349805625,0.4191111656529121
0.21777777777777776,-0.053095009529776666,0.8141227497684561,0.42184903805384416
0.2222222222222222,-0.05553420461965209,0.8152451222956426,0.42465079668656597
0.22611111111111112,-0.057759171115973104,0.8162377149624883,0.42715665613304216
0.23,-0.06007366432801529,0.8172372953092186,0.42971452009824435
0.2338888888888889,-0.06247998132652687,0.818241366382325,0.4323250605961685
0.23722222222222222,-0.06461549543764727,0.8191038169326372,0.4346045972956139
0.24055555555555555,-0.06681661689851658,0.8199665123567436,0.4369223712646609
0.24444444444444444,-0.0694634944435616,0.8209716005111631,0.43967362160196805
0.2477777777777778,-0.07179519819928122,0.8218305288645966,0.4420708951127517
0.25055555555555553,-0.0737789279954798,0.8225435968679299,0.44409502473634305
0.2538888888888889,-0.07620346031768578,0.8233950575888264,0.4465541774048998
0.25722222222222224,-0.07867067973850626,0.824240882626935,0.4490445102230099
0.26,-0.08075520305906782,0.8249406662729493,0.45114219405162004
0.2633333333333333,-0.08328608310664849,0.8257734442203138,0.4536845501669402
0.2661111111111111,-0.08541616039017125,0.8264609870481586,0.4558227078192522
0.26944444444444443,-0.08799329829492136,0.8272775950716356,0.45841005974482735
0.27222222222222225,-0.09015549758792366,0.8279506012524255,0.4605826355395933
0.275,-0.09232855238519198,0.8286164751726066,0.4627687309984619
0.2783333333333333,-0.09494774900599458,0.8294058806267114,0.4654079145224576
0.2811111111111111,-0.09713797301749273,0.8300556670012678,0.4676187359371479
0.28388888888888886,-0.0993334507988315,0.8306982964041221,0.46983838683188583
0.2872222222222222,-0.10197313431993739,0.8314604688054049,0.47251144246455107
0.29000000000000004,-0.10417583647043598,0.8320887117992241,0.4747450918753836
0.2927777777777778,-0.10638024887093936,0.8327113911136178,0.47698272717423656
0.29555555555555557,-0.10858560460592981,0.8333293205461907,0.47922298876904795
0.29888888888888887,-0.11123238433530167,0.8340658630084655,0.48191306502849035
0.30166666666666664,-0.1134377124276426,0.8346766598067744,0.48415506823766363
0.3044444444444444,-0.11564227760851778,0.8352858096474981,0.48639647684582443
0.30722222222222223,-0.11784568978317185,0.8358942789619349,0.48863673599140345
0.3105555555555556,-0.12048772690766973,0.8366247594119464,0.4913230461458523
0.31333333333333335,-0.12268722758967764,0.837234573151975,0.49355978440755094
0.3161111111111111,-0.12488422102585205,0.8378458665964651,0.4957948343571217
0.3188888888888889,-0.12707814319505628,0.838458838171789,0.4980283092765084
0.3222222222222222,-0.12970587025575914,0.8391964821499329,0.5007066562792816
0.325,-0.13189060556366827,0.839812426838552,0.5029373326772831
0.3277777777777778,-0.13406985012998404,0.8404287005409455,0.5051670445326354
0.33111111111111113,-0.13667638208504632,0.8411671635019148,0.5078416254991842
0.3338888888888889,-0.13884021282851294,0.8417801153519305,0.5100696467573903
