t,x,y,z
0.0,-0.0002288140948525566,0.7860359264364882,0.3729466595219249
0.002962962962962963,-0.00023112864127725326,0.7860225864828259,0.3729452457430298
0.06074074074074074,0.002097613326520271,0.7858068848387,0.37682377556727675
0.07555555555555556,0.004418440947960313,0.7860086285613404,0.3804781815711745
0.08518518518518518,0.006654184038516875,0.7862699474227122,0.38377809720071504
0.09296296296296296,0.008975952694402264,0.7865645016667515,0.3870245779151016
0.09962962962962962,0.011382810354561441,0.7868781059248604,0.39022529598168176
0.10518518518518517,0.013708784930524798,0.7871836131128416,0.3931803255851362
0.11,0.015974377715738355,0.7874821784824616,0.3959455221741134
0.11444444444444443,0.0182794124649935,0.7877870374330117,0.3986604680134581
0.11851851851851851,0.020576335871786044,0.7880924874871233,0.40128228864912846
0.12222222222222222,0.022818119278017718,0.7883928831860275,0.4037741051863003
0.1259259259259259,0.025205340408053254,0.788716008623715,0.4063681400066874
0.12925925925925924,0.027476059484240686,0.7890271784287843,0.40879023652479873
0.1325925925925926,0.029859501492184408,0.7893585162475105,0.41129593160468186
0.13555555555555554,0.032069648663863554,0.789670688858065,0.4135943818231249
0.1385185185185185,0.0343626228817792,0.7900001482639172,0.41596096112692466
0.14148148148148149,0.036734822711170526,0.7903475436097745,0.41839685601249194
0.14444444444444443,0.03918229950905642,0.7907134917664076,0.42090313147761865
0.14703703703703702,0.04138226213359951,0.7910493509990447,0.42315445244408595
0.1496296296296296,0.04363361532797587,0.7914001511661931,0.4254604301865957
0.1522222222222222,0.045933249125314164,0.7917661516685168,0.4278209284862253
0.1548148148148148,0.04827797167247769,0.7921475627870892,0.4302354547728557
0.1574074074074074,0.05066453985744748,0.7925445503966781,0.4327031357150362
0.15962962962962962,0.05274100462533785,0.7928973213763502,0.4348596464851557
0.1622222222222222,0.055196671445465494,0.793323563925426,0.4374224021788024
0.1648148148148148,0.05768504388040756,0.7937657229833918,0.44003377527644544
0.16703703703703704,0.05984173191454394,0.7941574957820794,0.44230917843834927
0.16925925925925925,0.06201858204489552,0.7945611973036771,0.44461728576573756
0.17185185185185184,0.06458167522653883,0.7950474831286097,0.4473493726939219
0.17407407407407408,0.06679714124337485,0.795477652002268,0.4497230072500038
0.17629629629629628,0.06902845364203694,0.7959204033121516,0.45212425906319326
0.17851851851851852,0.0712745908766758,0.7963760124892556,0.4545513596977642
0.18074074074074073,0.0735346920696183,0.7968447816639707,0.45700245800064704
0.18333333333333332,0.07618818827664,0.7974087451349916,0.4598898206500525
0.18555555555555556,0.07847629463231254,0.797907160382203,0.46238618521013447
0.18777777777777777,0.08077656333975063,0.7984198081924431,0.46490018258544286
0.19,0.08308865361348754,0.7989470415032175,0.46742967143524505
0.1922222222222222,0.085412304065674,0.7994892095025488,0.4699724634353026
0.19444444444444442,0.08774732527491208,0.8000466535240441,0.4725263504151152
0.19629629629629627,0.08970177672330432,0.8005230987541223,0.4746614874025735
0.1985185185185185,0.09205740037549777,0.8011094007163923,0.477230092049605
0.20074074074074072,0.09442427138730965,0.8017118849896804,0.47980381973197944
0.20296296296296296,0.0968025016920247,0.8023308436793497,0.4823808043905311
0.20518518518518516,0.09919227917860807,0.802966546510724,0.48495935966193265
0.2074074074074074,0.10159384819507555,0.8036192285526733,0.4875379799943247
0.20925925925925926,0.10360436370413462,0.804176237133512,0.4896859161648339
0.21148148148148146,0.10602828403586792,0.8048604893471275,0.49226132971638764
0.21370370370370367,0.10846480146413102,0.8055620811213563,0.4948334892633168
0.21555555555555556,0.11050503863242583,0.8061599748638218,0.49697384569017583
0.21777777777777776,0.11296525711642558,0.8068932391005476,0.499537899500472
0.21999999999999997,0.11543858693438802,0.8076435464667481,0.5020965685038763
0.22185185185185186,0.11750969401027538,0.808281613549758,0.5042242536127134
0.22407407407407406,0.12000686377322275,0.8090623283501683,0.5067715456769024
0.22592592592592592,0.12209746166253432,0.8097251183065389,0.508888971925373
