t,x,y,z
0.0,0.0018157323478253501,0.7959773817644814,0.3765760953638534
0.06158024691358025,0.003995772404276304,0.7958880068873901,0.37846355601709825
0.07948148148148149,0.006183821093798171,0.7961283536873807,0.3807776829614684
0.0912962962962963,0.00837484032945426,0.7965053648960181,0.38320735083173446
0.10024691358024693,0.010512506745111417,0.7969397246537152,0.3856994699690142
0.10812345679012347,0.012772815299513691,0.7974511747013497,0.38845754981297625
0.11456790123456792,0.014905663914409933,0.797976789485064,0.39116185581015006
0.1202962962962963,0.017027706388565926,0.7985379561530679,0.3939353892838128
0.12566666666666668,0.019219285031120803,0.7991546414103654,0.39687109961132827
0.13067901234567902,0.021448358065889763,0.7998174640649489,0.3999157152736718
0.13533333333333336,0.02368240964971736,0.8005145750945194,0.40301172795680984
0.13962962962962963,0.025888754604465828,0.8012322964661386,0.4061001534029292
0.14356790123456792,0.028035156254026153,0.8019558770943052,0.4091233483633738
0.14714814814814817,0.030090554193112407,0.8026702200857375,0.41202738852703436
0.15072839506172842,0.032245762562322984,0.80343998431696,0.4150746569773198
0.15430864197530866,0.03450104809790767,0.804266477946809,0.41825907174010146
0.15753086419753087,0.036616449357864164,0.8050597612053757,0.42123668655203567
0.1607530864197531,0.038813051357479714,0.8059006198652376,0.42431470646147085
0.16397530864197532,0.041090991652806594,0.8067896343397921,0.4274879953036197
0.16683950617283952,0.043184323844450895,0.8076206271293924,0.43038469781627425
0.16970370370370372,0.04534243819336032,0.8084901231593477,0.4333496063912836
0.17256790123456792,0.04756576738085261,0.8093980790726237,0.4363798675446892
0.17543209876543212,0.04985485082720936,0.8103442336488168,0.4394729666081789
0.17793827160493828,0.05191221977640107,0.8112030490861277,0.44222924633647026
0.18044444444444446,0.05402084187374047,0.812090171303538,0.4450306852359097
0.18295061728395062,0.05618116799239905,0.8130048595775644,0.44787618669226686
0.18545679012345678,0.0583936487264374,0.8139461678297925,0.4507648156659639
0.18796296296296297,0.06065872468391351,0.814912941351681,0.45369578529177845
0.19046913580246913,0.06297681680928528,0.8159038136672265,0.4566684434202735
0.19261728395061728,0.06500624654754776,0.8167711218918285,0.4592492099005907
0.19476543209876543,0.06707513333356532,0.8176538641274202,0.4618599305187277
0.19727160493827162,0.06953894510771658,0.8187016099845646,0.4649432986552309
0.19941975308641977,0.07169388589747722,0.8196134993408823,0.4676180834165806
0.20156790123456791,0.07388868776592085,0.8205366673324921,0.4703220583446424
0.20371604938271606,0.07612334830786398,0.8214696365460171,0.4730549565111444
0.20550617283950617,0.07801595282608237,0.8222534924615331,0.47535423828215095
0.20765432098765432,0.0803233872448606,0.823200418811462,0.4781392776474635
0.20980246913580247,0.08267015529121462,0.8241527170756239,0.48095210544812667
0.2115925925925926,0.08465554282571118,0.8249492557197945,0.4833169086989265
0.21338271604938272,0.08666763383613814,0.8257475102782442,0.48570012806876617
0.21553086419753087,0.08911682389360404,0.8267064236309059,0.4885835342118944
0.217320987654321,0.09118614541971476,0.8275053419805073,0.4910052321431016
0.21911111111111112,0.09328061173885209,0.8283032149226707,0.49344326660899124
0.22090123456790123,0.09539956485465978,0.8290992574499553,0.49589676173147407
0.2230493827160494,0.09797358057410598,0.8300510635495476,0.49885995375633635
0.22483950617283952,0.10014367327881428,0.8308405812150637,0.5013437813213852
0.22662962962962963,0.10233558109789093,0.8316261388822456,0.5038394383007574
0.22806172839506172,0.10410414167265379,0.8322513781789388,0.505843545041022
0.22985185185185186,0.1063327374138165,0.8330285311368867,0.5083568897367641
0.231641975308642,0.10858016063154646,0.8338004340296461,0.5108778508885181
0.2334320987654321,0.11084522328424054,0.8345667673509626,0.5134047095911777
0.23522222222222222,0.11312668355746246,0.8353272895822287,0.5159356423011232
0.23701234567901236,0.11542325191182845,0.8360818376239665,0.5184687274558557
0.23844444444444446,0.11727049087066269,0.8366811128521329,0.5204953976105052
0.2402345679012346,0.11959087353885534,0.8374247314297385,0.5230272412706712
0.2420246913580247,0.12192254778058076,0.8381622998445644,0.5255554251057813
0.2434567901234568,0.12379506388013356,0.838748059016622,0.5275738632025889
0.24524691358024692,0.12614347135250897,0.839475008280104,0.5300898956224549
0.24703703703703705,0.12849914659510775,0.8401963018784149,0.5325960146495995
0.24846913580246915,0.1303879353902142,0.8407694186408461,0.5345922323761649
0.2502592592592593,0.1327529953558525,0.8414811376843563,0.5370747233366456
