t,x,y,z
0.0,-0.0016664588931673387,0.7853796557214834,0.3746772465330194
0.07802469135802469,-0.0038374859592391394,0.7855420229358835,0.37793635514183865
0.09382716049382717,-0.0060025846526475775,0.7857608086528111,0.3807212045964747
0.10469135802469136,-0.008100701781520683,0.7860513121848983,0.38326916231551095
0.11407407407407408,-0.010298242604886206,0.7864615500706401,0.3858551920802089
0.12197530864197531,-0.012401418948153003,0.7869631188401964,0.3882944012264695
0.12938271604938273,-0.014566400283942313,0.7875908858988276,0.39079351687117403
0.1362962962962963,-0.0167490759737466,0.7883313206681859,0.39331157152552654
0.14271604938271606,-0.01891768642288369,0.7891602742042116,0.39581238155925036
0.14864197530864198,-0.021048187727123895,0.7900469545435213,0.3982630003353807
0.15407407407407409,-0.023119456937378036,0.7909581736585282,0.40063293771403147
0.1595061728395062,-0.025314584429359233,0.7919561959875097,0.4031251763717992
0.16444444444444445,-0.02742617743473898,0.7929304347751146,0.4055007976687933
0.1693827160493827,-0.029654708554183003,0.7939592894720744,0.4079849423572084
0.17382716049382715,-0.03176362643697872,0.7949241994661899,0.4103166896147385
0.1782716049382716,-0.03397134288960484,0.7959190081474687,0.4127424867843132
0.18222222222222223,-0.036015996320925586,0.796823307824801,0.41498018916076407
0.18617283950617283,-0.03813622741500407,0.7977424078701436,0.4172968019907851
0.19012345679012346,-0.04032936828644177,0.7986730924022668,0.4196943979944608
0.19407407407407407,-0.04259207820427232,0.799612928699448,0.42217481489531766
0.19753086419753088,-0.0446260043352566,0.800441535986317,0.424414233458904
0.20098765432098767,-0.04670742226171783,0.801275424905056,0.42671862349754
0.20444444444444446,-0.048833307795091575,0.802114585297303,0.42908786622779244
0.20790123456790124,-0.051000477236981784,0.8029594700585467,0.4315211180212108
0.21135802469135803,-0.0532055993591499,0.8038109186940967,0.43401674218361047
0.21481481481481482,-0.05544520402592613,0.8046700720515402,0.4365722564490161
0.2177777777777778,-0.057389598870810965,0.8054136495427155,0.4388078703826762
0.22123456790123458,-0.05968372042152505,0.8062908433950992,0.4414652859768868
0.22469135802469134,-0.06200208534043578,0.8071799915919007,0.44417145315573503
0.22765432098765429,-0.06400595367259447,0.8079528684482645,0.44652624190517526
0.23061728395061726,-0.06602310869536024,0.8087367326312697,0.4489103299847736
0.23407407407407405,-0.0683908363493123,0.8096663956335673,0.4517248337581784
0.23703703703703702,-0.07043087085921983,0.8104772191805424,0.45416242624226166
0.23999999999999996,-0.07247934198163464,0.8113016982576062,0.4566206170977814
0.24345679012345675,-0.07487874115322404,0.8122815462923445,0.4595117589606927
0.24641975308641972,-0.07694301138812294,0.8131371202404867,0.4620079717956821
0.2493827160493827,-0.07901433427032901,0.8140071610583579,0.4645197680802978
0.2523456790123456,-0.08109315443005037,0.8148912942713739,0.4670466610209575
0.2553086419753086,-0.08318031202827841,0.8157887768387494,0.4695886866208055
0.2587654320987654,-0.08562748560906773,0.8168511608174375,0.47257424082854343
0.2617283950617284,-0.08773723222964734,0.8177730767108807,0.4751514566633708
0.26469135802469135,-0.08986005291342553,0.818703295587986,0.4777468601672218
0.2676543209876543,-0.09199778425262302,0.8196394264307955,0.4803619850655501
0.27061728395061724,-0.09415223529045808,0.8205787617754349,0.4829984112097029
0.2735802469135802,-0.09632508547373814,0.8215183479506675,0.4856576472161171
0.2765432098765432,-0.09851779699235409,0.8224550942195038,0.4883410356568455
0.27901234567901234,-0.10036107649598099,0.823231300359809,0.49059643595513047
0.2819753086419753,-0.10259293986898346,0.8241548273970738,0.4933266813057459
0.28493827160493823,-0.10484691878804664,0.825067039470999,0.496083234304495
0.2879012345679012,-0.1071229655862736,0.8259654125863084,0.49886610578227736
0.29037037037037033,-0.10903615353123002,0.8267019647208079,0.5012049814287697
0.29333333333333333,-0.11135087767593502,0.8275699438254688,0.5040346966794167
0.29580246913580244,-0.11329454709182561,0.8282793287079527,0.5064111720134051
0.2987654320987654,-0.11564292770854717,0.8291135022504611,0.5092835697090478
0.30123456790123454,-0.11761158093002438,0.8297945380814488,0.5116930274131389
0.30419753086419754,-0.11998548927354531,0.8305955758181278,0.5146012002402743
0.30666666666666664,-0.1219711350219754,0.8312505931057067,0.517036771143605
0.3096296296296296,-0.12435966764472826,0.8320233353801381,0.519971220547559
0.31209876543209875,-0.12635229621591368,0.8326579080244995,0.5224240429098
0.3145679012345679,-0.12834442629843337,0.8332857215829228,0.5248813464769989
0.31753086419753085,-0.13073097221003382,0.8340327523638598,0.5278328515957024
0.31999999999999995,-0.13271364748524128,0.8346522480912378,0.5302920150975335
0.32296296296296295,-0.13508213023472398,0.835394919034071,0.5332390474116407
0.32543209876543205,-0.13704446349010954,0.8360154279707922,0.5356889568141949
0.32839506172839505,-0.13938279795773625,0.83676461188889,0.538618487764041
0.33086419753086416,-0.14131585445534814,0.8373945720110031,0.5410487770557524
0.3338271604938271,-0.14361504627417598,0.838159216814946,0.5439492221832458
0.33629629629629626,-0.14551303582014602,0.8388047745910306,0.5463511434247941
0.33925925925925926,-0.14776848173033852,0.8395902931057195,0.5492133141870224
0.3422222222222222,-0.14999992748361765,0.8403878348668301,0.5520517829450178
