t,x,y,z
0.0,-0.001332223879721563,0.7969410089670673,0.3725264579561364
0.06632098765432098,-0.0035730375148198905,0.7962001310601928,0.37566490457416213
0.08437037037037036,-0.0058357664108942804,0.7965862210285467,0.37835852723919067
0.09696296296296296,-0.008124716353259872,0.7972671996997138,0.3810708702943715
0.10661728395061727,-0.010349423446255673,0.798063424699921,0.3836862462709769
0.11459259259259258,-0.012563298198368801,0.7989023234120021,0.3862461963458765
0.12172839506172839,-0.014893804926293682,0.7997810562739832,0.3888839589040981
0.12760493827160493,-0.017100296632510743,0.800584195077698,0.39132880089641103
0.13306172839506172,-0.019405596098104223,0.8013840442962791,0.39383607088077927
0.137679012345679,-0.021560396008207985,0.8020941140614206,0.3961444371007302
0.14229629629629628,-0.023907636160233666,0.802828126083619,0.39862920977974997
0.1464938271604938,-0.02620940752866897,0.8035110085520722,0.401043830130602
0.1502716049382716,-0.028416217291218255,0.8041345643114924,0.4033449848692136
0.15404938271604937,-0.030748037494806913,0.804763660260406,0.40576784489674117
0.15740740740740738,-0.03292218676052086,0.8053256087116832,0.4080236532568788
0.16076543209876543,-0.03518775949101226,0.8058888817443143,0.41037532680826916
0.16412345679012344,-0.03754020217263347,0.8064527396866833,0.41282235037010956
0.16706172839506173,-0.039665829539693845,0.8069463701516496,0.4150410986473972
0.16999999999999998,-0.041850296264299085,0.8074403455332606,0.41733152084975533
0.17293827160493827,-0.0440896054222241,0.8079350402364532,0.41969267711540287
0.17587654320987653,-0.04637955421018744,0.8084310552875388,0.4221233808745325
0.17881481481481482,-0.0487157746781125,0.8089291754477241,0.4246221617265296
0.18175308641975307,-0.051093775954101195,0.8094303263624761,0.4271872301531944
0.1842716049382716,-0.05316186312109419,0.8098630721859703,0.42943701793445527
0.18720987654320986,-0.055605374819745576,0.8103726213517772,0.4321193062272337
0.1897283950617284,-0.05772294366987147,0.8108141894156294,0.4344657672034582
0.19224691358024693,-0.05985898357693408,0.8112609354446213,0.43685395452426196
0.19518518518518518,-0.06237092552050406,0.8117895847747212,0.43969019108528395
0.19770370370370371,-0.06453833658507943,0.8122498228336958,0.4421616628959646
0.20022222222222222,-0.06671670461231448,0.8127172373777097,0.44466808723361695
0.20274074074074075,-0.06890419691640115,0.8131923370123193,0.44720720006945636
0.20525925925925925,-0.07109932265996098,0.813675544301034,0.4497767365415707
0.20777777777777778,-0.0733009594178049,0.8141671791058618,0.45237446018141614
0.21071604938271604,-0.07587680901420447,0.8147516642356871,0.455437858917852
0.21323456790123457,-0.07809058434018486,0.8152620626887478,0.4580892887187883
0.21575308641975308,-0.08030996888153287,0.8157810339056438,0.46076232239639636
0.2182716049382716,-0.08253552594729435,0.8163082992061603,0.4634551152709568
0.2207901234567901,-0.08476816690484426,0.8168434101088409,0.46616594863979594
0.22330864197530864,-0.08700910312932311,0.8173857423990905,0.46889323262598803
0.22582716049382717,-0.08925979667385059,0.8179344914883765,0.471635509026955
0.22834567901234568,-0.0915219003193312,0.8184886784927939,0.4743914541623573
0.2308641975308642,-0.09379718558119153,0.8190471684669189,0.4771598817211881
0.2333827160493827,-0.09608746874067113,0.819608690631512,0.4799397456087342
0.23590123456790124,-0.09839453716153855,0.8201718587732896,0.4827301427588203
0.23841975308641974,-0.10072008291175336,0.8207351955411286,0.48553031509580447
0.24051851851851852,-0.10267327460458699,0.8212036653337508,0.4878708124708875
