t,x,y,z
0.0,0.002407460166389027,0.914204924222065,0.37212983867385696
0.047703703703703706,0.005519944238556348,0.9141406041770634,0.37492577106892394
0.06162962962962963,0.008648135827052164,0.9142237576441661,0.37828640911909356
0.07081481481481482,0.011790696715075108,0.9145704847688101,0.38167588320360146
0.07762962962962963,0.014812093238226168,0.9151064396776081,0.3849312098936256
0.08355555555555555,0.017981856676875393,0.9158401064713553,0.38833833657504363
0.0885925925925926,0.02110742128377863,0.9167035132617551,0.3916862669502027
0.09303703703703703,0.024215506142364604,0.9176755834126182,0.3950004666992627
0.09718518518518518,0.027427923670651364,0.9187789080356993,0.3984067947797298
0.10074074074074074,0.03043116791541096,0.9198859778154329,0.4015711769964265
0.10429629629629629,0.033673710784850465,0.9211494048700344,0.40496365261040407
0.10725925925925926,0.036564540102335875,0.9223254934159785,0.4079657572806001
0.11051851851851852,0.03994842610653447,0.9237510739694071,0.4114520273569709
0.11318518518518518,0.04287990705408141,0.9250209788813816,0.41444747377621166
0.11585185185185184,0.04596110164377893,0.9263838272475392,0.41757109064597747
0.11851851851851852,0.04919467121941965,0.9278385832639411,0.4208221116478346
0.12088888888888889,0.052198793554585295,0.9292074017779564,0.4238181128039638
0.12325925925925926,0.055326623854131944,0.9306456087107114,0.4269133116194403
0.12562962962962962,0.058579371869632406,0.9321509114950467,0.4301069362432187
0.1277037037037037,0.06152874617132452,0.9335209216567095,0.4329814676877756
0.12977777777777777,0.06457491827103914,0.9349380358200199,0.4359301787527586
0.13185185185185186,0.06771810240184993,0.9363998450807387,0.4389524730860304
0.13392592592592592,0.07095826653036667,0.9379036918935478,0.44204771398662307
0.136,0.0742951034696936,0.9394466812515953,0.4452152162659949
0.13777777777777778,0.07723173913035469,0.9407980390906073,0.4479871686408909
0.13955555555555554,0.08023838019667819,0.9421737796231021,0.4508111475361256
0.14133333333333334,0.08331425969965614,0.9435717115171063,0.45368658320158384
0.1431111111111111,0.08645840774873113,0.9449895466371239,0.4566128427755098
0.1448888888888889,0.08966963918878793,0.9464249078210005,0.4595892205241036
0.14666666666666667,0.09294654217342653,0.9478753369582672,0.46261492867479403
0.14814814814814814,0.09572628499154436,0.9490937166474217,0.4651734087620282
0.1499259259259259,0.09911918111987264,0.9505651697091473,0.4682872400305931
0.1514074074074074,0.10199290696910304,0.9517974424628406,0.47091780320763366
0.1531851851851852,0.10549509068135193,0.9532811758394089,0.4741164238810736
0.15466666666666667,0.10845678811240207,0.9545200144686218,0.47681616704364577
0.15614814814814815,0.1114562938653504,0.9557594243676056,0.4795463498838565
0.15762962962962962,0.11449217469447069,0.9569979193540693,0.4823063336189235
0.1591111111111111,0.1175629605877042,0.9582340394460173,0.48509547879382264
