t,x,y,z
0.0,-0.0017134811022345238,0.918140468994474,0.37869570636017785
0.004753086419753087,-0.0017031939253011085,0.9181264644036979,0.37871682470108486
0.014691358024691358,-0.0017388692045404986,0.918080010251625,0.37878897352108554
0.019012345679012346,-0.0017755088660724528,0.9180530517793666,0.37882899226738714
0.02203703703703704,-0.001807530270694403,0.9180319515737717,0.37885913905007074
0.025061728395061728,-0.0018439532599851408,0.9180091685640706,0.3788906059333707
0.027654320987654323,-0.0018779788322749705,0.9179884346123921,0.3789183700215238
0.030246913580246917,-0.0019138941086310165,0.9179667317599062,0.37894666498673935
0.03283950617283951,-0.0019509809109241616,0.9179442211578172,0.37897532404874695
0.0354320987654321,-0.001988493400201781,0.9179210879207764,0.3790042025345831
0.037592592592592594,-0.0020195365949620715,0.9179014841938142,0.37902834632828303
0.040185185185185185,-0.0020558833764724297,0.9178777633202067,0.37905732403427095
0.04277777777777778,-0.0020905555050377443,0.9178540509585821,0.3790862302530036
0.04580246913580247,-0.0021279545846496876,0.9178267169013208,0.3791197843412763
0.04925925925925926,-0.002165390797267243,0.9177963692854739,0.3791578408127908
0.05314814814814815,-0.002199059363072143,0.9177639731702828,0.3792002679588296
0.06222222222222223,-0.0022345033469738235,0.9176983938810028,0.3792984584972145
0.0734567901234568,-0.002184610504486224,0.9176377298886386,0.37942428886327056
0.07820987654320988,-0.0021337605898452427,0.917616588997991,0.3794819641093227
0.08209876543209876,-0.0020810098127230924,0.9175997391282961,0.37953236206509183
0.08512345679012347,-0.0020340770973171413,0.9175862489866733,0.3795740086079309
0.08814814814814816,-0.0019828326272613643,0.9175719358795701,0.37961811325917894
0.09117283950617285,-0.0019280944058733263,0.9175563920544647,0.37966493992322525
0.09376543209876544,-0.0018790237894014783,0.91754182154354,0.37970742326540396
0.09635802469135803,-0.0018285176225264206,0.9175259077869778,0.37975221469795645
0.09895061728395062,-0.001777094847772874,0.9175085117331674,0.3797994398329338
0.10154320987654322,-0.0017252690202642794,0.9174895387266324,0.37984921991271453
0.10413580246913581,-0.0016735469363593344,0.9174689414835759,0.37990167706886363
0.1062962962962963,-0.0016308880952437684,0.9174505361618521,0.37994753189932196
