t,x,y,z
0.0,-0.0033058426619082984,0.924754222332753,0.37937956132049067
0.004222222222222223,-0.003313286513129945,0.9246994572953382,0.37942878450239315
0.03893827160493827,-0.002883380868354601,0.924472315035566,0.3797895998162072
0.05113580246913581,-0.002458024097381672,0.9245018510157957,0.37997429626875373
0.059111111111111114,-0.0020503458830145207,0.9245335615637932,0.38020076562553545
0.06567901234567901,-0.0016167281677745605,0.9245575804914524,0.3804889762082963
0.0708395061728395,-0.0012048729465107245,0.9245711991230406,0.3807971849136409
0.07553086419753087,-0.0007710300505723382,0.9245777882303106,0.3811491017133671
0.0797530864197531,-0.00032912525134299285,0.9245784060521357,0.3815292458698186
0.08350617283950618,0.00010646856660357328,0.9245748162491758,0.381920102254686
0.08679012345679013,0.0005217252426371533,0.924568898006714,0.38230401370899136
0.08960493827160494,0.0009035580323300956,0.924562251556811,0.38266450853617157
0.0928888888888889,0.00137969345950056,0.9245534385808072,0.38312171327468164
0.09570370370370371,0.001814293059240747,0.9245457842483783,0.3835447180034375
0.09804938271604939,0.002195128088948746,0.9245399733568093,0.3839188436698482
0.1008641975308642,0.0026743227619100435,0.9245345067857019,0.38439325716828565
0.10320987654320989,0.003091802615650318,0.9245319192403711,0.3848093716491532
0.10555555555555556,0.00352528726900419,0.9245318166738584,0.3852439145429462
0.1074320987654321,0.00388315574825043,0.9245339846658784,0.38560451396910184
0.10977777777777778,0.004343610190020292,0.9245401016345055,0.3860710806221286
0.11165432098765432,0.004721783541476091,0.9245481699154465,0.38645669922161835
0.114,0.0052056289664324665,0.9245628311378729,0.3869538008955771
0.11587654320987655,0.005600597960532405,0.9245786686873866,0.3873632791209101
0.11775308641975309,0.006001537288423127,0.9245985484264004,0.3877830264474415
0.12009876543209877,0.006509410212287793,0.9246296113617793,0.38832188510977
0.12197530864197531,0.0069195326561496745,0.9246598347057882,0.3887641353801548
0.12385185185185185,0.007331527484650073,0.9246951682764755,0.38921619114435035
0.1257283950617284,0.007743832939251384,0.9247358944791603,0.3896779857617457
0.12760493827160493,0.008154748533943483,0.9247822673928929,0.39014949612862465
0.12948148148148148,0.00856244324007367,0.9248345094474258,0.3906307460986666
0.13135802469135802,0.008964963863570242,0.9248928081129285,0.3911218098735602
0.1337037037037037,0.00945767951463925,0.9249744219395455,0.39174964055542194
0.13558024691358025,0.009840841482146869,0.9250468298766275,0.39226334040239447
0.13792592592592592,0.010302277560863627,0.9251463207198476,0.392920184113674
0.14027160493827162,0.010739925914772632,0.9252557837204456,0.39359397768934334
0.1426172839506173,0.011149040068661638,0.92537510028811,0.39428548395902085
0.14496296296296296,0.011524811598543024,0.9255040309789749,0.3949955889815906
0.14824691358024691,0.011985724504902068,0.9256999694840423,0.39602290634115933
0.152,0.012404303608882424,0.9259442580796333,0.3972479776618229
0.16044444444444445,0.01283428755770463,0.9265581589461469,0.40022846073577184
0.18390123456790125,0.009310048637299588,0.9283931789764447,0.4105133246478827
0.19328395061728396,0.005820795490068355,0.929043367124001,0.41556391469378356
0.20079012345679012,0.0022484691616251906,0.9295167442012608,0.4200020934015422
0.2068888888888889,-0.0011067804561715844,0.9298890642821857,0.42386447653084375
0.21298765432098765,-0.004813279427057034,0.9302757387301028,0.4279502907507693
0.21814814814814815,-0.008181455405111344,0.9306371878776586,0.4315759553150226
0.22330864197530864,-0.01172279658558349,0.9310533134254257,0.43535005735270377
0.22846913580246914,-0.015399765066168702,0.9315478568352127,0.43926730303729716
0.23316049382716048,-0.018829883200480665,0.932085840993447,0.44294894734861645
0.23785185185185184,-0.02231777638105872,0.9327260180656674,0.4467425558893977
0.2425432098765432,-0.02584215956877829,0.9334839453616474,0.4506456479222916
0.24723456790123455,-0.029385815351172812,0.9343721253960191,0.45465522841507183
0.2519259259259259,-0.03293629031387523,0.9353987993652393,0.45876697479491074
0.2561481481481481,-0.036131816617577896,0.9364439465868623,0.4625500548667861
0.26083950617283946,-0.03968216519937047,0.9377379106759848,0.4668385791501801
0.26553086419753086,-0.04323895976492405,0.9391643043168025,0.4712090168083864
0.27022222222222225,-0.04681657994842546,0.9407108902245255,0.47565361353929214
0.2749135802469136,-0.050436765656434096,0.9423614875304618,0.4801657719865292
0.27913580246913583,-0.05375412241926285,0.9439202739061758,0.4842803567738891
0.283358024691358,-0.057151244607242954,0.9455328776587322,0.4884432897388114
0.28758024691358025,-0.060652130118168474,0.9471838179227386,0.49265336273181054
0.29180246913580243,-0.06428026908096825,0.948857734083705,0.4969102687281503
0.29602469135802467,-0.06805703335674204,0.9505399044604903,0.5012143256334046
0.29977777777777775,-0.07155338972559863,0.9520310338928103,0.5050802812323797
0.30306172839506174,-0.07472791321417947,0.9533254471592487,0.508494425842041
0.3068148148148148,-0.07849265917223214,0.9547861295678495,0.5124326611270282
0.31009876543209874,-0.08190768309038779,0.9560430117906554,0.5159106343651386
0.3133827160493827,-0.0854337962227444,0.9572763113091006,0.519418450730201
0.31666666666666665,-0.08906647727210923,0.9584832014848443,0.5229557701918969
0.3194814814814815,-0.09225964812122654,0.9594950699747999,0.5260107307630942
0.3227654320987654,-0.09606939370951945,0.9606479813775393,0.5296007350173658
0.32558024691358023,-0.09939905137261788,0.9616120139663059,0.5326990465241356
0.32839506172839505,-0.10277936760486739,0.9625536565740943,0.5358157058196271
0.3312098765432099,-0.10620152823639567,0.9634731947773703,0.5389493751189731
0.3344938271604938,-0.11023466748710072,0.9645188582669926,0.5426247971375509
0.33730864197530863,-0.11371585549117535,0.9653929017355144,0.5457899466831498
0.34012345679012346,-0.11720981205004698,0.966247609108182,0.5489668681025769
0.3429382716049383,-0.12070789368933878,0.9670843007300788,0.5521537062115486
0.3457530864197531,-0.12420209067472052,0.9679044286487418,0.5553485708481048
0.3485679012345679,-0.12768522605028682,0.9687095273212667,0.5585495705620143
0.3513827160493827,-0.1311510620356839,0.9695011657672461,0.5617548252822817
0.35419753086419753,-0.13459430763372265,0.9702809012635121,0.564962456567622
0.35701234567901236,-0.13801061114779595,0.9710502332796132,0.5681705744453107
0.3598271604938272,-0.14139654483953445,0.9718105586387663,0.5713772651231426
0.3631111111111111,-0.14530502720608218,0.9726878903102071,0.5751140054765345
0.36592592592592593,-0.14861730995560804,0.9734327908086922,0.5783108950567591
0.36874074074074076,-0.15189343236669878,0.9741720562898908,0.5815000987178008
0.3720246913580247,-0.15566900383181623,0.9750282515312654,0.585208419098332
0.3748395061728395,-0.15886500839821752,0.9757572119697158,0.5883740716378016
0.37812345679012344,-0.16254694282888604,0.9766021935416949,0.5920497002585059
0.3814074074074074,-0.16617919319505003,0.9774412752560078,0.5957039643011263
0.38469135802469134,-0.16976286020548406,0.9782741921067141,0.5993349365368217
0.3879753086419753,-0.17329944312257203,0.979100491394199,0.6029413814117162
0.39125925925925925,-0.17679081627802315,0.9799196226565978,0.6065228451858028
0.39454320987654323,-0.18023923655242835,0.9807310370805655,0.6100797339284599
0.39782716049382716,-0.18364748553896065,0.9815343277059391,0.6136133401248232
