t,x,y,z
0.0,0.0003325953895398806,0.9221261742393223,0.3708762751313565
0.005839506172839506,0.0003186872898484329,0.9221269741619713,0.3708908361337564
0.018049382716049382,0.00036770074600734996,0.9221403056299853,0.3709031094083527
0.022827160493827162,0.00041465537579348335,0.9221531755244986,0.37089895572869147
0.02654320987654321,0.0004606645869921341,0.9221672217249847,0.3708915809992339
0.03025925925925926,0.0005135511821986218,0.9221852192629754,0.3708803741428624
0.03291358024691358,0.0005546228505518084,0.9222006425306821,0.3708699840384926
0.036098765432098764,0.0006064826217894233,0.9222220538421687,0.37085492835057277
0.038753086419753086,0.000651044416378367,0.9222423132249743,0.37084031346106355
0.04193827160493827,0.0007051211690346894,0.9222694400256883,0.37082048560327724
0.04459259259259259,0.0007499158556319397,0.9222942597099335,0.3708022703020094
0.047246913580246915,0.0007937972768174435,0.9223209123536729,0.37078277214061695
0.0504320987654321,0.0008444279606280425,0.9223549958224929,0.37075809475558874
0.05361728395061728,0.0008919748613005463,0.9223909157797338,0.37073256380681047
0.05733333333333333,0.0009424485171945924,0.9224343921001418,0.37070250876066424
0.061049382716049386,0.0009864658150524723,0.9224786028310534,0.37067306678998985
0.06635802469135803,0.001036324528974159,0.9225409001216807,0.3706337335744462
0.07803703703703704,0.001083723986442676,0.9226602842040643,0.3705652032208029
0.09024691358024692,0.0010361497195551504,0.9227343856614486,0.37051968243524436
0.09502469135802469,0.0009927961832831495,0.9227439268127658,0.37050658277770276
0.09927160493827161,0.0009446388559075654,0.9227416488418482,0.3704964410261362
0.10298765432098765,0.0008963623721916071,0.9227306734733447,0.37048884942593546
0.10617283950617284,0.0008513472511295229,0.9227141781631659,0.37048369160060224
0.10882716049382717,0.0008118721835796876,0.9226952083047633,0.3704807951472333
0.11201234567901235,0.0007628790897350343,0.9226659667648902,0.3704797753608066
0.11519753086419753,0.0007129762372377567,0.9226295002630122,0.3704825971714382
0.11785185185185185,0.0006714123364653772,0.922593536534968,0.3704890352090525
0.12103703703703704,0.0006225270987346271,0.922543721914512,0.37050342252336194
0.12422222222222222,0.0005759293923323174,0.922486805927959,0.3705274553795298
0.1274074074074074,0.0005331008589776016,0.9224231148113181,0.3705641929359732
0.1316543209876543,0.00048493502616425824,0.9223285528477284,0.37063938624144904
0.1396172839506173,0.0004400504150638381,0.9221277964594121,0.37089762432661216
0.18739506172839507,0.006020738735142679,0.9223239291811139,0.3818092528409049
0.19960493827160494,0.011497647453571281,0.9240978821102167,0.3891470381351634
0.20809876543209876,0.01689371432437113,0.9261655642558143,0.39558677162559747
0.215,0.02230661528611415,0.9284064175262592,0.40159580642771453
0.22137037037037038,0.028147020277340933,0.9309297073332112,0.4077353297202342
0.22667901234567903,0.03364510935785668,0.9333579044963987,0.41327373366955106
0.2314567901234568,0.039090121739064024,0.9357826895253367,0.4185797409081453
0.2357037037037037,0.044326792864405835,0.9381140230222698,0.42354717789974067
0.23995061728395065,0.04993467621943777,0.9405943782854229,0.42874547340426167
0.2436666666666667,0.05514176363329014,0.9428719005001087,0.43347819722055536
0.24738271604938275,0.060623141799866116,0.9452344260968483,0.4383776370360353
0.25109876543209875,0.06637165871335722,0.9476665130268525,0.443438629029687
0.254283950617284,0.07150546245664233,0.9497944010411362,0.44790152478388634
0.258,0.07772842548179444,0.9523131602578759,0.45325042671775895
0.2611851851851852,0.08325668524130406,0.9544917796554372,0.45795510635007
0.2638395061728395,0.0879967269489463,0.9563138048252247,0.4619594322366872
0.2670246913580247,0.09384010605219092,0.9584999744043178,0.46686462099253423
0.27020987654320994,0.09984772344785346,0.9606773716267691,0.471878488653537
0.2728641975308642,0.10497509021429605,0.9624789284072949,0.47613931482463806
0.27551851851851855,0.11020802781669438,0.9642635952778782,0.4804745426259563
0.2781728395061729,0.11554153876086701,0.9660267605370957,0.4848829782649162
0.28082716049382717,0.12096961101838456,0.9677640002671845,0.4893626891856031
0.2834814814814815,0.12648509106514028,0.9694711056578168,0.4939108668725164
0.28613580246913584,0.13207972753714942,0.9711441559073093,0.4985238311554054
0.2887901234567901,0.13774426515421748,0.9727796045520215,0.5031970762036705
0.2914444444444445,0.1434685410315497,0.9743743658655453,0.5079253184228204
0.2940987654320988,0.1492416163271473,0.9759258941008374,0.5127025713669283
0.2962222222222223,0.1538875045919873,0.977134659662912,0.5165552801364266
0.29887654320987656,0.15971927549340958,0.9786039001871429,0.5214040120799686
0.3015308641975309,0.16556716107130778,0.980026133879768,0.526282618662555
0.3036543209876543,0.17024926067661023,0.9811300458588365,0.5302022078169033
