t,x,y,z
0.0,-0.0018050956238383135,0.9219688097458112,0.37894373204127874
0.0031111111111111114,-0.0018147858117498119,0.9219820468795306,0.3790089417926678
0.009333333333333334,-0.0018237727123068797,0.9220071425326037,0.37914866343695225
0.021777777777777778,-0.0017876861847291093,0.92204437662041,0.37948325847417064
0.02666666666666667,-0.0017501796958978742,0.9220513690220692,0.37964187568617114
0.030222222222222223,-0.0017144403810170302,0.922052825270687,0.37976905995603255
0.03333333333333333,-0.0016777188618424743,0.9220512140596252,0.37988935639530713
0.036000000000000004,-0.0016426259498010863,0.9220474404479433,0.3799996703761027
0.03866666666666667,-0.0016047005084842045,0.9220412310981166,0.3801170656783288
0.04088888888888889,-0.00157137489418912,0.9220340325850077,0.3802206082086757
0.043111111111111114,-0.0015369450786729554,0.9220248522893162,0.38032961405897414
0.04533333333333334,-0.0015019208426045524,0.9220135594349791,0.3804443474293534
0.04755555555555556,-0.0014668907824629774,0.9220000288271873,0.380565086132821
0.050222222222222224,-0.001425795375493312,0.9219806768870371,0.380718316520004
0.052444444444444446,-0.0013932224491032428,0.9219618389941369,0.38085333687561995
0.05511111111111111,-0.0013574075126915513,0.9219358684061997,0.38102467947792695
0.05866666666666667,-0.0013178841155463,0.9218954183680418,0.3812700632351024
0.06533333333333334,-0.0012833888826346393,0.9218019522682885,0.38178843150496017
0.1088888888888889,-0.004680171812547249,0.9213394560096039,0.3882038672377718
0.12266666666666667,-0.00808757694530104,0.9219003779586649,0.3918683521920766
0.13244444444444445,-0.011450521473694884,0.922743729882834,0.39511313843187007
0.14044444444444446,-0.01481801942068691,0.9237473810909951,0.3982143121714215
0.14755555555555555,-0.018275795905569808,0.9248823304300678,0.4013398791601443
0.1537777777777778,-0.021652574900065384,0.9260594335497634,0.4043849524761305
0.15955555555555556,-0.02507599600390696,0.9273006298605212,0.40749455379609223
0.1648888888888889,-0.028480657583244782,0.9285677470778457,0.41062633252552466
0.16977777777777778,-0.03181051497988518,0.9298277952694153,0.41373509148800547
0.17466666666666666,-0.03534666449121044,0.9311794575204964,0.41708850329585717
0.1791111111111111,-0.038748438563338455,0.9324865200306172,0.4203636773802524
0.1831111111111111,-0.04196980358755995,0.9337263904194705,0.4235065311119705
0.18711111111111112,-0.0453492992564807,0.9350267469293635,0.42684289269682063
0.19111111111111112,-0.048892585739683365,0.9363881384989698,0.4303794573969962
0.19466666666666668,-0.05218279900825069,0.9376499442089129,0.43369473614320214
0.19822222222222224,-0.05560641805514559,0.9389606277844342,0.43717283331350226
0.20177777777777778,-0.05916250439307411,0.9403201267821075,0.4408128161190133
0.2048888888888889,-0.06238040017360078,0.9415493756399343,0.4441281318117432
0.20800000000000002,-0.0656940844200768,0.9428150466003316,0.44756140435520286
0.2111111111111111,-0.06909923183503058,0.9441162803317931,0.4511079021848548
0.21422222222222223,-0.07259073860742087,0.9454519741338074,0.45476188986205573
0.2168888888888889,-0.07564793760478608,0.9466232863823796,0.4579744832141468
0.22,-0.07928477595308492,0.9480193515209571,0.4618102752836554
0.22266666666666668,-0.08245812214093849,0.9492401634581438,0.4651680006030908
0.2257777777777778,-0.08622127769976323,0.9506912366894887,0.4691603028453894
0.22844444444444445,-0.08949600205129954,0.9519568206539833,0.4726412386802192
0.23111111111111113,-0.09281394553965172,0.953241473136693,0.47617187278979994
0.23377777777777778,-0.09617378584819423,0.9545441994250929,0.4797479225567389
0.23644444444444446,-0.09957499294456258,0.955864016507284,0.4833653451966196
0.23911111111111114,-0.10301787269795186,0.9571999431427228,0.4870203586248392
0.24177777777777779,-0.10650351983223097,0.9585509685049376,0.49070941047405653
0.24444444444444446,-0.11003374509781375,0.9599160147309815,0.4944291323677588
0.24666666666666667,-0.11301140423946354,0.9610634145735166,0.4975499953179447
0.24933333333333335,-0.11663012307166382,0.9624509946590847,0.5013176173068931
0.252,-0.12030167219869704,0.9638488597971187,0.5051069211766915
0.25422222222222224,-0.12340422898204825,0.9650204154959966,0.5082789405682899
0.2564444444444445,-0.12654806468760726,0.9661968919890205,0.511461891803645
0.2591111111111111,-0.13037805795546492,0.9676134710131161,0.5152930228576017
0.26133333333333336,-0.13361980045271912,0.9687964043171093,0.5184927658394387
0.26355555555555554,-0.13690886735148577,0.9699800237213135,0.5216965294793954
0.2657777777777778,-0.1402466005119988,0.9711627715911375,0.5249018194659024
0.268,-0.14363391874608708,0.9723429910705444,0.5281059431589563
0.27022222222222225,-0.14707122742882764,0.9735189352734623,0.5313059911449993
0.2724444444444445,-0.1505583478023214,0.9746887874369426,0.534498841431984
0.27466666666666667,-0.1540944626742964,0.9758506902006199,0.5376811824937048
0.2764444444444445,-0.15695764172604185,0.9767732333503405,0.5402171577723777
0.2786666666666667,-0.16057764853115206,0.9779161331253539,0.5433717285449438
0.2808888888888889,-0.1642405233681766,0.9790459252435513,0.5465057257148207
0.2826666666666667,-0.16719925025170465,0.9799391549054793,0.5489955726735193
0.2848888888888889,-0.17092954968519214,0.9810410700658768,0.5520830136619991
0.2866666666666667,-0.17393620420069839,0.9819099738283756,0.5545307428694835
0.2888888888888889,-0.17771788120689497,0.9829792062320387,0.5575595827883921
0.2906666666666667,-0.1807581108884131,0.9838203726329671,0.5599558426852335
0.2928888888888889,-0.18457148176592353,0.9848533020961246,0.5629149378231094
0.2946666666666667,-0.18762827299040288,0.985664412453171,0.5652513723793834
0.2968888888888889,-0.1914506949281169,0.9866589149699211,0.5681310991314118
0.2986666666666667,-0.1945050050152692,0.9874389127423686,0.5704007364908328
0.3008888888888889,-0.1983117518577167,0.9883944969610586,0.573193375864042
0.3026666666666667,-0.20134323768713647,0.9891436707972566,0.5753909004024196
0.3048888888888889,-0.20510840245278436,0.9900615605180256,0.578090942803757
0.3066666666666667,-0.20809609832673379,0.99078156047828,0.5802128515100824
0.3088888888888889,-0.2117933289455935,0.9916645902724354,0.5828169730048378
0.3106666666666667,-0.2147161400408983,0.9923582380447236,0.5848613695910422
0.3128888888888889,-0.21831918774511694,0.993210539552135,0.5873680401146699
0.3151111111111111,-0.221858779225611,0.9940479192948468,0.5898204265165319
0.31733333333333336,-0.22532717399560526,0.994872058937448,0.5922186518127791
0.3195555555555556,-0.2287168565589519,0.9956847005503339,0.5945629612164677
0.32177777777777783,-0.2320205848360649,0.996487599713577,0.5968536746466709
0.324,-0.23523143857706857,0.9972824786454609,0.5990911393124194
0.32666666666666666,-0.23895267405023213,0.9982280523693698,0.6017062715686062
0.3288888888888889,-0.24193673266424773,0.9990108997783381,0.60382768868972
0.3315555555555556,-0.24536889208462043,0.999946147132508,0.6063042619901058
0.33422222222222225,-0.24863068289452592,1.0008786267989778,0.6087055839327263
0.3373333333333334,-0.25221084601696653,1.0019648464175857,0.6114119270881109
0.34044444444444444,-0.2555392026130157,1.0030503893020468,0.6140152245298954
0.34400000000000003,-0.25902533308179876,1.0042902809887668,0.6168629532020182
0.34800000000000003,-0.2625339292565138,1.0056821427538503,0.6199015033705979
0.35244444444444445,-0.26591514930368676,1.0072187374393715,0.623067966807392
0.3577777777777778,-0.2692614694515402,1.0090345468222726,0.6265687986909949
0.36488888888888893,-0.27256654669218006,1.0113726444776405,0.6307188206103699
0.3857777777777778,-0.2760142896731931,1.017343236720493,0.6396852057855075
0.392,-0.2758446698341005,1.0188663632574388,0.6416575484041194
0.39511111111111114,-0.275668540735701,1.0196023600022486,0.6425848177848211
