t,x,y,z
0.0,0.0052495441225729475,0.9070293037882611,0.3898083616406153
0.012592592592592591,0.005235432517686003,0.9069184298207974,0.3898330105281956
0.022666666666666665,0.0052411914499664244,0.9068123390347447,0.3898737106978151
0.026864197530864196,0.005246577320082378,0.9067643698309975,0.3898953411939674
0.031061728395061727,0.00525263483926277,0.9067147916259359,0.3899191251936347
0.036098765432098764,0.005259412229432621,0.9066539224174979,0.38994979193519735
0.043654320987654316,0.005264776796231403,0.906561669635566,0.3899983801984713
0.1242469135802469,0.002854427481359596,0.9057336346748219,0.3907801957556213
0.14859259259259258,0.0004435477070313433,0.9062697205716197,0.391234971645178
0.16790123456790124,-0.002015599450458898,0.9074396093025974,0.39181171689485217
0.18385185185185185,-0.004395279462161651,0.9089539031795352,0.39255855075398677
0.19812345679012344,-0.006836339108638557,0.9107118294288397,0.39350116928562356
0.21071604938271604,-0.009297645639398932,0.9125401280228607,0.3945898128069316
0.22162962962962962,-0.011715084528248291,0.9142921163940856,0.3957616968887047
0.23086419753086418,-0.013992600248844312,0.9158574057610893,0.3969419741608298
0.24009876543209874,-0.0164960867256084,0.9174610430698804,0.39831334202632535
0.2484938271604938,-0.018974239319911622,0.9189235292676371,0.39973827529843475
0.2560493827160494,-0.02137019626500698,0.9202255126672231,0.4011726005095778
0.2627654320987654,-0.023628965271716474,0.9213627725529453,0.4025708696322068
0.27032098765432094,-0.02630837362363997,0.9226160567170262,0.4042829289623295
0.2761975308641975,-0.02848577191558196,0.9235731963185574,0.4057145460106779
0.28291358024691354,-0.031061515162447952,0.9246530280730726,0.4074530944379721
0.2887901234567901,-0.03337750748260636,0.925590837308426,0.40905730561731746
0.29466666666666663,-0.035736457657214796,0.9265274607824132,0.41073092590090876
0.3005432098765432,-0.03812517429080893,0.9274683973363539,0.41246625762477207
0.3064197530864197,-0.040536118646855857,0.9284200803553121,0.4142586621001418
0.3122962962962963,-0.04297105096839457,0.9293904122306028,0.4161093530059038
0.3181728395061728,-0.045441675830689914,0.9303885298484912,0.4180263750177828
0.3240493827160494,-0.04796650177375918,0.9314234116880922,0.4200227009792962
0.3290864197530864,-0.0501871492896797,0.9323443266397784,0.421806259635229
0.33496296296296296,-0.052852532143107894,0.9334589236327718,0.4239771843810499
0.33999999999999997,-0.055200129476748294,0.9344448054318513,0.42591362588328396
0.34503703703703703,-0.057598062117347575,0.9354515218799313,0.4279133108591243
0.35007407407407404,-0.060035875904780565,0.9364701363772372,0.42996818854229657
0.3551111111111111,-0.06250359306274218,0.9374912930419325,0.4320714566821206
0.3601481481481481,-0.06499360492769114,0.9385061479596029,0.43421924944999335
0.36434567901234566,-0.06708239777964224,0.9393414100528806,0.43604285172936963
0.36938271604938266,-0.06960353254676022,0.9403252772689806,0.4382736830814834
0.3744197530864197,-0.07213909177854867,0.9412832490453208,0.44055396765796484
0.3794567901234568,-0.0746875466903042,0.9422099583826148,0.44288690718224394
0.38365432098765434,-0.0768201484272474,0.9429552081856883,0.44487317157971984
0.38869135802469135,-0.07938921488372178,0.9438144972355914,0.44730880353282915
0.3937283950617284,-0.08196916316020318,0.9446342402680471,0.44980187395784943
0.3979259259259259,-0.08412815275086204,0.9452873048252314,0.45192276281803273
0.40296296296296297,-0.08673105575166802,0.9460365379374918,0.45451754183987503
0.4071604938271605,-0.08891105648768186,0.9466344526016139,0.4567180107314013
0.4121975308641975,-0.0915406085344144,0.947324272992701,0.4593984775633013
0.4163950617283951,-0.09374299668608552,0.9478801337379991,0.4616599738426094
0.4214320987654321,-0.09639819665600753,0.948530596618142,0.4643996718368767
0.42562962962962964,-0.09861988221972606,0.949064333013245,0.46669867196261156
0.43066666666666664,-0.10129460713387126,0.9497023159928397,0.4694701322172685
0.4348641975308642,-0.10352873764814922,0.9502378050062611,0.47178599784307385
0.43906172839506175,-0.1057653490600758,0.9507818947205173,0.47410452181399715
0.44409876543209875,-0.10844917234231977,0.9514521184560004,0.4768873360040119
0.4482962962962963,-0.11068262826098506,0.9520291143321671,0.4792053985144068
0.4533333333333333,-0.11335536751479097,0.9527472242182762,0.4819854921190683
0.45753086419753086,-0.11557372573847388,0.9533683098222947,0.4843015468005583
0.4625679012345679,-0.11822187788357601,0.954140073522283,0.48708176629114563
0.4667654320987654,-0.12041491727551049,0.9548027979775907,0.48940135477697666
0.4718024691358025,-0.12302761065150701,0.9556161535514422,0.49219100512251335
0.476,-0.12518743837157267,0.9563032413090836,0.4945232203229678
0.48103703703703704,-0.12775688037886573,0.9571303152583642,0.49733418697691173
0.48607407407407405,-0.13030136970237424,0.9579504400327319,0.5001626182628776
0.4902716049382716,-0.13240313198239462,0.958621524824363,0.5025363351797099
0.49530864197530866,-0.13490444615992714,0.9594048684248498,0.505408942907625
0.5003456790123457,-0.13738569114740343,0.9601585697511035,0.5083119430232733
0.5053827160493827,-0.13984994500839262,0.9608791607380519,0.5112481948738795
0.5104197530864197,-0.14229985020667107,0.9615659919217551,0.5142180709201147
0.5154567901234568,-0.14473685712047712,0.9622211070849415,0.5172186038282128
0.5204938271604939,-0.1471606359005093,0.9628489893316059,0.5202429356733996
0.5255308641975309,-0.1495690287274728,0.9634562055899707,0.5232805719206078
0.5305679012345679,-0.15195833240732357,0.9640509771399817,0.5263181337647963
0.5356049382716049,-0.15432387091868047,0.9646426275105476,0.5293405789473596
0.540641975308642,-0.1566607461587977,0.965240920832018,0.5323327251390327
0.5465185185185185,-0.15934481373824527,0.9659597685194435,0.535766685084069
0.5515555555555556,-0.16160478882486168,0.9666027338182864,0.5386480908647286
0.5574320987654321,-0.1641899517031956,0.9673914933418332,0.541925985017812
0.5624691358024692,-0.16635971692554585,0.968102791903925,0.5446593524543999
0.5683456790123457,-0.1688367039646796,0.9689709840901336,0.5477604713393324
0.5742222222222222,-0.17125639076636134,0.969871864211295,0.5507758361114891
0.5800987654320988,-0.17362176708367424,0.9707914737450088,0.5537216288889073
0.5868148148148148,-0.17626329947593342,0.9718431065091226,0.5570298711792288
0.5926913580246913,-0.17852455478666887,0.9727430831784681,0.5598984814831773
0.5994074074074074,-0.18105536092110103,0.973725656122177,0.5631737293155366
0.6052839506172839,-0.18322517041281672,0.9745303323273519,0.566052792445821
0.612,-0.1856553446586217,0.9753770724189027,0.5693663423779717
