t,x,y,z
0.0,0.005867304777587651,0.9256011250143651,0.3706523244409585
0.002419753086419753,0.005881119168248183,0.925626100656376,0.3706909838332693
0.004839506172839506,0.005895079429103115,0.9256559767147713,0.3707319638192602
0.007604938271604938,0.005909219218959842,0.9256965951950273,0.3707833687693409
0.012790123456790124,0.005922706961070023,0.9257932239168498,0.3708997004101385
0.056345679012345676,0.0035291215137198345,0.9280625939112539,0.3747550971784724
0.07017283950617284,0.001145677951262827,0.9294432046802282,0.3778534444594853
0.08019753086419752,-0.0012899180960582776,0.9306854484865866,0.3808744944283383
0.08814814814814814,-0.0037207043982705585,0.931837750989591,0.38378707497302383
0.09471604938271605,-0.00609594291156757,0.9329116322464466,0.3865626135831295
0.1005925925925926,-0.008513937454668564,0.933970084139333,0.389338156862825
0.10577777777777778,-0.010875748862351306,0.9349822318193566,0.39201614025677867
0.11061728395061728,-0.013265753975899007,0.9359944409068781,0.39470494277748003
0.11511111111111111,-0.015635883404783592,0.9369945681169342,0.3973600758877483
0.11960493827160493,-0.018140183182450666,0.9380554081649575,0.40016241796912966
0.12375308641975308,-0.02056062543364765,0.9390915608629347,0.4028757668037784
0.12755555555555556,-0.022862740296999036,0.9400920984358065,0.40546723147883945
0.1317037037037037,-0.025456682503978888,0.941241829447822,0.4084063948874691
0.1351604938271605,-0.027678487331410335,0.9422482317866868,0.410944661609108
0.13896296296296295,-0.030180891460766936,0.9434073441707008,0.41383056491381875
0.14241975308641974,-0.03250605680663405,0.9445089169127797,0.41654037323725873
0.14587654320987653,-0.034877723977623516,0.9456558463575176,0.4193337655965028
0.14933333333333332,-0.03729611388263246,0.94684723598087,0.42221252339533477
0.1527901234567901,-0.03976302870367698,0.9480814908297626,0.42517865124260773
0.15624691358024692,-0.0422817831283094,0.9493563497424297,0.42823412638914043
0.15935802469135804,-0.044596865627829836,0.9505360651533497,0.4310618490672744
0.16246913580246913,-0.04696206349924048,0.9517438310499111,0.43396417915938873
0.16558024691358025,-0.04938231382688615,0.9529767954319375,0.4369415021201426
0.16869135802469137,-0.05186297005208376,0.9542317993533456,0.43999360498184603
0.1714567901234568,-0.054123203546353645,0.9553630955398809,0.44276864283358985
0.17456790123456792,-0.05673313834285166,0.956650198931509,0.4459589460393682
0.17733333333333334,-0.05911698271814166,0.9578041297298531,0.448853878781404
0.18009876543209877,-0.06156466574990448,0.9589644528816589,0.45180249795103217
0.18251851851851852,-0.06376127706862855,0.9599827735373965,0.45442488973765627
0.18528395061728395,-0.06633693607127578,0.961147487268192,0.457468204122853
0.1877037037037037,-0.06864949646570905,0.9621652590894667,0.4601697766078906
0.19012345679012346,-0.07101830168240547,0.9631797433392535,0.4629057218441906
0.19254320987654322,-0.07344424579631555,0.9641889993971079,0.4656744417492134
0.19496296296296298,-0.07592786477029355,0.9651910765942115,0.4684744184460238
0.19703703703703707,-0.07810273171263558,0.9660427935613146,0.4708981995176387
0.1994567901234568,-0.08069367323046102,0.9670262899736073,0.4737525578038129
0.20153086419753086,-0.0829600832407346,0.9678591030993261,0.47622111472969525
0.20395061728395064,-0.08565673866327901,0.9688170014461386,0.4791258045463967
0.2060246913580247,-0.08801238699034875,0.9696247726017317,0.4816360579508666
0.20809876543209876,-0.09040796712728338,0.9704188442489703,0.4841647045549187
0.21017283950617285,-0.09284247869901317,0.9711978310493112,0.4867112628690025
0.21224691358024694,-0.09531478900309463,0.9719603260131751,0.4892752688792682
0.21397530864197534,-0.09740302204901291,0.9725821122654154,0.4914249340049105
0.2160493827160494,-0.09994130544764043,0.9733106634223623,0.4940197077968415
0.21812345679012346,-0.10251358875647058,0.9740186788894644,0.4966305490164114
0.21985185185185185,-0.10468205373911385,0.9745919980230071,0.49881811448652563
0.22192592592592592,-0.10731275153972292,0.9752587815051043,0.5014568780039306
0.2236543209876543,-0.10952771446115506,0.975795895904135,0.5036667610706647
0.22538271604938273,-0.11176234551230256,0.9763154119808062,0.5058860611339634
0.2274567901234568,-0.11446856219317668,0.9769147007852442,0.508560900139636
0.22918518518518521,-0.11674320567248399,0.9773933290600644,0.5107989695513797
0.2309135802469136,-0.11903455735238985,0.9778525434781844,0.5130445583376543
0.23298765432098767,-0.12180494201393664,0.9783774195435428,0.5157481826457354
0.23471604938271606,-0.1241298320599588,0.9787926590583077,0.5180077228626625
0.23644444444444446,-0.12646852530388203,0.9791875700896827,0.5202722965447971
0.23817283950617285,-0.12882013384191965,0.9795620996092325,0.5225410075922224
0.23990123456790124,-0.13118377369833714,0.9799163118864429,0.5248129090058736
0.24162962962962964,-0.13355855991318674,0.9802503902583295,0.5270870073816486
0.24335802469135803,-0.1359436016300207,0.9805646388990245,0.5293622674045335
0.24508641975308643,-0.13833799718369205,0.9808594845887131,0.5316376163430894
0.24681481481481482,-0.14074082924745654,0.9811354780429412,0.5339119487897452
0.24854320987654321,-0.14315116054726953,0.9813932910370156,0.5361841337521538
0.2502716049382716,-0.1455680302940533,0.9816337082077236,0.5384530247205765
0.252,-0.14799045074997308,0.9818576178615731,0.5407174702907493
0.2537283950617284,-0.1504174037959238,0.982066002774061,0.5429763247917606
0.2554567901234568,-0.15284783749901643,0.9822599309889433,0.5452284589139318
0.2571851851851852,-0.1552806627592593,0.9824405465819757,0.5474727703413712
0.2589135802469136,-0.15771475242327,0.9826090593179262,0.5497081945301304
0.26064197530864197,-0.1601489473919409,0.9827667311700399,0.5519337158991442
0.26237037037037036,-0.16258206580167978,0.9829148614606739,0.5541483792025702
0.26409876543209876,-0.16501291234597465,0.9830547719389802,0.556351300910411
0.26582716049382715,-0.16744028759695959,0.9831877918585907,0.5585416805891374
0.26755555555555555,-0.1698629973275714,0.983315243056514,0.5607188122790039
0.26928395061728394,-0.17227986196112022,0.9834384252936363,0.5628820951594697
0.27101234567901233,-0.17468972689661794,0.9835586033933056,0.5650310393214901
0.27274074074074073,-0.17709147368725234,0.983676996131571,0.567165266773024
0.2744691358024691,-0.17948403133525997,0.9837947653664119,0.5692845117941897
0.2761975308641975,-0.18186638758724297,0.9839130051678754,0.5713886212899348
0.2779259259259259,-0.18423760022948713,0.9840327309482177,0.5734775551427078
0.2796543209876543,-0.18659680859352548,0.984154868657883,0.5755513865595319
0.2813827160493827,-0.18894324930109302,0.9842802453091091,0.5776103023062206
0.2831111111111111,-0.1912762811460486,0.9844095823608887,0.5796546026983569
0.2848395061728395,-0.19359541302462588,0.9845434900585613,0.581684701511119
0.2869135802469136,-0.1963595968412097,0.9847108986953031,0.5841028241934909
0.288641975308642,-0.1986473393157612,0.984856425732417,0.5861036945562847
0.2903703703703704,-0.2009209451087823,0.9850076633266583,0.5880924487343
0.2920987654320988,-0.20318084879017048,0.9851646971279214,0.5900699734929065
0.29417283950617285,-0.2058756133803137,0.9853607325771818,0.5924295761755614
0.29590123456790124,-0.20810804314309744,0.985530252633203,0.5943859898019692
0.2979753086419753,-0.2107727380419831,0.9857407102974851,0.5967235083566462
0.2997037037037037,-0.21298291352434975,0.9859215925507159,0.5986643826006142
0.3017777777777778,-0.21562463905346466,0.9861447204525007,0.6009868368226021
0.3035061728395062,-0.21781898660916812,0.9863352655863533,0.6029182186808448
0.3052345679012346,-0.22000843317025814,0.986529565441258,0.6048473466203488
0.30730864197530866,-0.22263138580875066,0.9867670911061562,0.6071611622934684
0.30903703703703705,-0.22481528833030906,0.9869681652999476,0.6090899330751753
