t,x,y,z
0.0,0.0035427150462902525,0.9081629793796394,0.37889907275493434
0.08637037037037038,0.005584469049781696,0.9082897743147358,0.382079486272558
0.0994074074074074,0.007634143244219221,0.9088543465471358,0.3852970953913748
0.10728395061728395,0.009732088141189848,0.909588742500286,0.3882467802165427
0.11298765432098766,0.011778113718624634,0.9103828809034898,0.3909655932552963
0.11760493827160494,0.013808486266235508,0.9112205781443596,0.3935613894849311
0.12167901234567902,0.015903850335331756,0.9121228294698079,0.3961585354861258
0.12520987654320986,0.017964449068687584,0.9130390167453014,0.3986457157593575
0.12819753086419752,0.019892845253756834,0.9139173456139964,0.4009212430374994
0.13118518518518518,0.02199571032296878,0.9148941871928831,0.4033513668938507
0.1339012345679012,0.02406223496532971,0.9158703956721642,0.4056919937425351
0.13634567901234568,0.026050495976289667,0.9168224896848206,0.4079029443389366
0.13879012345679012,0.028162242450253692,0.9178454502159369,0.410210134510662
0.14096296296296296,0.030144350651132724,0.9188149917999304,0.41233954569666303
0.1431358024691358,0.0322264102885912,0.9198417306229552,0.41454084204367403
0.14530864197530863,0.034409444953088085,0.920925971568427,0.41681204156679214
0.14720987654320988,0.03640320074118983,0.9219219608611963,0.41885516879713186
0.14911111111111108,0.03847562999582514,0.9229620524305719,0.4209491070315193
0.15074074074074073,0.04031503501709114,0.9238885516362568,0.4227834560344575
0.152641975308642,0.04253495965736681,0.9250100478327773,0.42496866362061075
0.15427160493827158,0.04450139014133561,0.9260058152983495,0.4268796027899795
0.15590123456790123,0.04652670455550859,0.927033043469864,0.42882483783240133
0.15753086419753087,0.048610936249692406,0.9280912820328712,0.43080373972701286
0.15916049382716047,0.05075400855425869,0.9291799810411163,0.43281570406466846
0.1605185185185185,0.052584710838835196,0.9301100311705518,0.4345171763525948
0.16214814814814815,0.05483504805837819,0.9312528050930472,0.43658825686677016
0.16350617283950616,0.056754603130206104,0.9322268043839916,0.4383382127128705
0.16486419753086418,0.058714048492128114,0.933219939846032,0.4401097060542234
0.16649382716049382,0.06111744387377996,0.9344361146991873,0.4422634994193456
0.16785185185185186,0.0631630605915841,0.9354691648527574,0.44408131047803184
0.16893827160493827,0.06482713203551546,0.9363079022048016,0.44555039014121495
0.17029629629629628,0.06694112290746611,0.937371053077967,0.44740503399152143
0.17165432098765432,0.06909207514533759,0.9384498124137073,0.4492797393711393
0.17301234567901236,0.07127915666437258,0.9395433250949061,0.45117423012721036
0.17409876543209876,0.07305422778347037,0.9404281555273645,0.4527038893752356
0.17545679012345677,0.0753040077711041,0.9415459344044466,0.4546333332104613
0.1765432098765432,0.07712793973035185,0.9424489466309982,0.4561906335798727
0.17790123456790125,0.07943707211273375,0.9435878601693881,0.4581542503813739
0.17898765432098765,0.08130703544169213,0.9445064695050702,0.4597386057109269
0.18034567901234566,0.08367180280346434,0.9456631966686209,0.46173571557718646
0.1814320987654321,0.08558468829659159,0.946594681838881,0.4633466276356317
0.18251851851851852,0.08751558949662128,0.9475309885768738,0.4649692083787897
0.18360493827160493,0.08946382870825237,0.9484715530501309,0.4666033881007362
0.18469135802469136,0.09142871353358765,0.9494158069701423,0.46824910665535036
0.18604938271604937,0.09390715254745251,0.9506004424709422,0.4703224057248968
0.1871358024691358,0.09590689711390771,0.9515509078847716,0.471993918451345
0.1882222222222222,0.09792096185212044,0.9525032048098502,0.4736768444527016
0.18930864197530864,0.09994861623910625,0.9534567642749144,0.4753711678070481
0.19039506172839504,0.10198912651355206,0.9544110214536237,0.4770768837798703
0.19148148148148147,0.10404175786241948,0.955365417404768,0.47879399849136794
0.1925679012345679,0.10610577661086791,0.9563194009278696,0.48052252785612865
0.1936543209876543,0.10818045241277832,0.9572724304396499,0.4822624963912507
0.19474074074074074,0.1102650604412819,0.9582239758506673,0.48401393602336773
0.19582716049382715,0.11235888357928861,0.9591735204419585,0.48577688489567417
0.19691358024691358,0.11446121461001608,0.9601205627416771,0.4875513861749495
0.1977283950617284,0.11604312750960138,0.9608289102752425,0.4888898715629638
0.1988148148148148,0.11815868321455643,0.9617704194614858,0.49068470427345656
0.1999012345679012,0.12028087089815379,0.9627081412475281,0.4924912242628966
0.20098765432098764,0.12240903997666315,0.9636416480473858,0.4943094829151129
0.20207407407407407,0.12454256007968544,0.9645705362649959,0.49613953110136366
0.20316049382716048,0.12668082288777513,0.9654944275139283,0.49798141848793015
0.2039753086419753,0.1282872798064217,0.9661838538148986,0.49937063242345436
0.2050617283950617,0.13043245102405962,0.9670981692314911,0.5012333524529048
0.20614814814814814,0.13258081974461058,0.9680065851510925,0.503108037854779
0.20723456790123457,0.13473187557470015,0.9689088264804764,0.5049947292146653
