t,x,y,z
0.0,-0.0006065409022549517,0.9227776367090575,0.37788260068269813
0.0030246913580246914,-0.0005796618126385617,0.9227739268753768,0.3778810713415007
0.006049382716049383,-0.0005541956592261754,0.9227673788950675,0.377882928670395
0.009506172839506173,-0.000527893292950934,0.9227562232925167,0.3778893315169865
0.013827160493827161,-0.0005010171909869897,0.9227364386488733,0.3779039789061125
0.022469135802469137,-0.0004758203350780532,0.9226758064109896,0.3779564853558399
0.0354320987654321,-0.0005341018605638462,0.9225275192995955,0.37809650377968584
0.040185185185185185,-0.0005878171545812366,0.9224554244417544,0.3781667186171337
0.044506172839506176,-0.0006514064345079187,0.9223820005793413,0.3782391468083444
0.047530864197530866,-0.0007037223345818965,0.9223264519518618,0.3782944592132911
0.050555555555555555,-0.0007618425096186719,0.9222678135613042,0.3783532517110105
0.05314814814814815,-0.0008157405251760323,0.9222153738989185,0.3784061192772229
0.055740740740740743,-0.0008728443768971246,0.9221612160861924,0.37846094676995046
0.058333333333333334,-0.0009325489046441445,0.9221056577616802,0.37851736930664936
0.06092592592592593,-0.0009941880698761721,0.9220490519351972,0.37857497070075513
0.06308641975308642,-0.0010465209807209196,0.9220013537437669,0.37862354569291423
0.06567901234567902,-0.00110984752320436,0.921943826545492,0.37868211398599505
0.06783950617283951,-0.0011625588623794124,0.9218959196835876,0.37873082710630873
0.0704320987654321,-0.0012251126172523575,0.9218388178559782,0.3787887626817118
0.0725925925925926,-0.0012761837033708598,0.9217918204047252,0.37883630545741287
0.07518518518518519,-0.0013356299014591038,0.9217364494639368,0.37889212102540615
0.07777777777777778,-0.001392497368960115,0.9216825189997154,0.37894626198662157
0.08080246913580247,-0.0014548671379489746,0.9216218168663154,0.3790069589087873
0.08382716049382717,-0.0015122692880576267,0.9215638660010717,0.3790647652195407
0.08685185185185186,-0.0015641105214474465,0.9215089491770494,0.37911964039809654
0.09074074074074075,-0.001621829522315473,0.9214430706197824,0.37918623020754244
0.09592592592592593,-0.0016818856368995359,0.9213636165326714,0.37926993641930756
0.1071604938271605,-0.0017380080335890678,0.9212209229173943,0.3794557213649888
0.16074074074074074,0.0011090789337439432,0.9206635834751443,0.3839408219397241
0.1758641975308642,0.003934532252929799,0.9206651522932415,0.3877271137570965
0.18666666666666668,0.006836594075434549,0.9209209990547121,0.3914570476428933
0.19487654320987655,0.00961228769860469,0.9213486409551362,0.39492823358647333
0.20222222222222222,0.012556804395104216,0.9219527433960435,0.3985320868087632
0.2082716049382716,0.015332073507542699,0.9226312531750704,0.40186893295901427
0.21388888888888888,0.01820608405625479,0.9234188176845637,0.4052739144686455
0.21907407407407406,0.02111998318346109,0.924283815492169,0.4086820270708213
0.22339506172839507,0.0237421732823335,0.9251050480510875,0.4117165614169556
0.22814814814814816,0.026830782289699685,0.926110475888479,0.41525699930342574
0.23203703703703704,0.029516167951051452,0.9270088869291755,0.4183091966104007
0.23592592592592593,0.03234261913527849,0.9279714301768703,0.4214985832261247
0.23981481481481481,0.035308283521790294,0.9289938434183415,0.4248220315457735
0.2432716049382716,0.03805960439422325,0.9299493279537766,0.42788591786792923
0.2467283950617284,0.04091779706736742,0.9309455402212921,0.43105035622729737
0.2501851851851852,0.04388155332763417,0.9319796063481081,0.43431274002908427
0.25320987654320987,0.04656057690190818,0.9329134410887965,0.43724568366242467
0.25623456790123456,0.04931901004616329,0.9338728213877513,0.4402500858270995
0.25925925925925924,0.05215641194294729,0.9348565630652785,0.44332447722603463
0.26228395061728393,0.05507242892177861,0.9358637826052176,0.44646751053060013
0.2653086419753086,0.05806665976898391,0.9368938683427632,0.449677890857435
0.2679012345679012,0.06069494561708838,0.9377947048390649,0.4524822439008058
0.2709259259259259,0.06383256049972605,0.9388663907601278,0.4558140869439274
0.2735185185185185,0.0665820592355434,0.9398026730094621,0.4587203204557296
0.2761111111111111,0.06938580305819828,0.9407552725993095,0.4616718724597954
0.2787037037037037,0.07224224191175448,0.941724168838031,0.4646675019109798
0.28129629629629627,0.07514942574070924,0.9427092972406873,0.46770583398677046
0.28388888888888886,0.07810500502539501,0.9437105181383542,0.47078538515440455
0.2860493827160494,0.08060302310501646,0.9445569929745102,0.47338206668071003
0.288641975308642,0.08364013551738586,0.9455870094370511,0.47653326496348264
0.2908024691358025,0.08620183590291942,0.9464569037915745,0.4791876419426672
0.2933950617283951,0.08930996387870518,0.947514091894834,0.4824058977812131
0.29555555555555557,0.09192620471919122,0.9484056434785482,0.485114606743121
0.29814814814814816,0.09509417045136778,0.9494873485240354,0.4883966270063397
0.30030864197530865,0.09775567253965109,0.9503978622755084,0.4911576761995811
0.30246913580246915,0.10043484669098916,0.9513158214844997,0.4939423535069244
0.30506172839506174,0.10367084978443007,0.952425951008158,0.4973154086697882
0.30722222222222223,0.10638320889095515,0.9533570317454921,0.5001529053147136
0.3093827160493827,0.10910830632114661,0.9542923494756682,0.5030151190224881
0.3115432098765432,0.11184481099690279,0.955230668569684,0.5059026285290704
0.3141358024691358,0.11514192383478597,0.956358707165775,0.5094019135515145
0.3162962962962963,0.11789923188596187,0.9572987318927401,0.5123472853005879
0.3184567901234568,0.12066416768817174,0.9582370818489162,0.5153199151574307
0.3206172839506173,0.12343561830465143,0.9591721132879732,0.5183202844455626
0.3227777777777778,0.12621245732852576,0.9601021229268909,0.5213487283563737
0.32493827160493827,0.12899351917405008,0.96102536432666,0.5244053892682776
0.32709876543209876,0.13177758627100544,0.9619400690919168,0.5274901894292945
0.32925925925925925,0.13456339642753168,0.9628444756028789,0.530602833905892
0.33185185185185184,0.13790684499018172,0.9639137462982444,0.5343740409911697
0.33401234567901233,0.14069190495336859,0.964789524677941,0.5375458995132971
0.3361728395061728,0.143474511266794,0.9656497683194982,0.5407433181902432
0.3383333333333333,0.14625335278980178,0.9664930716044494,0.5439652106625259
0.3404938271604938,0.1490271527844053,0.9673181775039238,0.5472103539200888
0.3426543209876543,0.1517946929609863,0.9681239952270734,0.5504774193713585
0.3448148148148148,0.15455483753893778,0.9689096178531601,0.5537650039386335
0.3474074074074074,0.15785580789673548,0.9698247285612692,0.5577351518872071
0.34956790123456793,0.16059623422728495,0.9705637354615395,0.5610627584859207
0.35172839506172837,0.16332642075560944,0.9712810313604879,0.5644062008021784
0.3538888888888889,0.1660457630171816,0.9719765780606469,0.5677640055998703
0.35604938271604936,0.16875380228903952,0.9726505366644027,0.5711347099570921
0.358641975308642,0.1719881086155736,0.9734313046082478,0.5751945525303934
0.3608024691358025,0.174670431829094,0.9740592879592224,0.5785886131949409
0.362962962962963,0.17734107136586458,0.9746674849994205,0.5819911483047805
0.3655555555555556,0.1805308353239377,0.9753725570781466,0.5860837339279752
0.36771604938271607,0.18317710392341624,0.9759408296543657,0.5895010233599446
0.36987654320987656,0.18581344177371859,0.9764929912793259,0.5929236922960496
0.37246913580246915,0.1889654459646131,0.9771364434496665,0.5970372795497887
0.37462962962962965,0.19158395195025207,0.9776586328549942,0.6004702236285738
0.37722222222222224,0.19471853401681036,0.9782710600559348,0.6045954773742883
0.37938271604938273,0.19732617564291927,0.9787717293769034,0.6080379165047861
0.3819753086419753,0.20045239243093957,0.9793637098720254,0.6121745756664316
0.3841358024691358,0.20305709220095772,0.9798519012852902,0.6156266692880561
0.3867283950617284,0.20618472031957663,0.9804344424387273,0.6197752066225222
