t,x,y,z
0.0,0.008948133214326593,0.9271359272493735,0.3868600880189918
0.001925925925925926,0.008995919770768624,0.9271242142271369,0.3869170568142897
0.004172839506172839,0.009045801575871568,0.9271125592201943,0.3869852056684799
0.007061728395061728,0.009097677066812903,0.9271011158016255,0.38707728832362154
0.012839506172839505,0.009144481463497785,0.9270920996931947,0.3872859121959178
0.04397530864197531,0.006685658745229195,0.9275932778192151,0.3897785620439038
0.0545679012345679,0.0041707094280174755,0.928136047605741,0.3914834021988592
0.0622716049382716,0.0016675758365873568,0.9287081940649029,0.39306148004083913
0.06837037037037037,-0.0007197877861340754,0.9292802700852011,0.39451762486523495
0.07414814814814814,-0.0032991397533733446,0.9299258075857958,0.3960678685481976
0.07896296296296296,-0.0056694621268033275,0.9305440351409828,0.3974898581904102
0.08377777777777777,-0.008223722295195995,0.931237734708694,0.39903594938347176
0.08795061728395062,-0.010571908747198771,0.931901735059831,0.4004833045839838
0.09244444444444444,-0.013224302258157246,0.9326837275133041,0.4021635271071108
0.0962962962962963,-0.015586507134365317,0.9334104603163947,0.40371372441081466
0.10014814814814814,-0.018018007745469335,0.9341902649137114,0.40537558635729604
0.104,-0.020506353933894047,0.9350238470186424,0.40715954764159185
0.10785185185185185,-0.02303881903595682,0.935911670215892,0.40907643014845113
0.1117037037037037,-0.025602874262241462,0.9368539769205213,0.4111370633923141
0.11523456790123457,-0.02797094567268098,0.937765678467943,0.41316121227332353
0.11908641975308641,-0.030563858847117216,0.9388124692366584,0.41552603972334157
0.12261728395061729,-0.032942410207460346,0.9398197131231215,0.41784475794787757
0.12614814814814815,-0.035317867423863454,0.940872303829366,0.4203139622685217
0.13,-0.037903161538748016,0.9420718568387867,0.4231848830875608
0.13353086419753085,-0.04026777783475358,0.9432178453285538,0.4259827876877096
0.1373827160493827,-0.04284536362826046,0.9445176450110513,0.4292187812707728
0.14091358024691358,-0.04521260104323898,0.9457534107166823,0.4323538967043733
0.1447654320987654,-0.047810024401032845,0.9471480815826749,0.4359565405096308
0.14829629629629626,-0.05021616906486769,0.9484673245797278,0.4394230361183744
0.15182716049382713,-0.052659236049778804,0.9498234874836041,0.443041705979333
0.155358024691358,-0.05515304823466466,0.9512142779569612,0.4468063376093761
0.15888888888888886,-0.05771222850760795,0.9526371949186885,0.4507092034103342
0.16209876543209875,-0.060108035058967495,0.9539563802438422,0.45436951064993836
0.16530864197530862,-0.06258129820702543,0.9552977535222638,0.45812858564297587
0.1685185185185185,-0.06514272876877797,0.9566590291451585,0.46197765993195
0.1714074074074074,-0.06753173130139582,0.9578991840814719,0.4655108915391034
0.17429629629629628,-0.07000709164458535,0.9591515977913369,0.46910190566417426
0.17718518518518517,-0.0725750314540977,0.9604142540371554,0.4727431074696054
0.17975308641975307,-0.07493993331263556,0.9615434745483005,0.47601569940866356
0.18232098765432098,-0.07738599287753019,0.9626774689979606,0.47931666223754466
0.18488888888888888,-0.07991636183534301,0.9638145020828136,0.48264092782927814
0.18745679012345678,-0.08253378263612221,0.964952696585646,0.48598371031966636
0.18970370370370368,-0.08489727107019758,0.9659479672426008,0.4889203552111407
0.19195061728395058,-0.08733047525580499,0.966941076360338,0.4918651228142447
0.1941975308641975,-0.0898344072046028,0.9679304095057416,0.4948156383104211
0.19644444444444442,-0.09240978000067553,0.9689142124112602,0.4977698184288302
0.19837037037037036,-0.09467440397724922,0.9697516283331641,0.5003035177924763
0.20061728395061726,-0.09738319919562827,0.9707199706224404,0.5032599377153384
