t,x,y,z
0.0,-0.00229316851299856,0.9092536187108954,0.3782483314563321
0.053925925925925926,-0.0044971422682599516,0.9085790401082035,0.3793159945400761
0.07017283950617284,-0.006727856214898794,0.9084601351690661,0.38101429537222714
0.0805432098765432,-0.00893960469650552,0.9086582237827222,0.38270453248874314
0.08849382716049382,-0.011145976360035253,0.9090375071296765,0.38441041973116824
0.09506172839506173,-0.013331147273552299,0.9095397374604743,0.38613407336067485
0.10093827160493826,-0.015572717835629942,0.9101572372640006,0.38794670465115916
0.10612345679012346,-0.017776106313054905,0.9108475212916841,0.38977786306065787
0.11096296296296296,-0.02002147564547602,0.911623249576753,0.39169791918834934
0.11511111111111111,-0.02208888918801309,0.9123938627573234,0.3935161563084906
0.11925925925925926,-0.024285718032366198,0.9132653042123378,0.39550267180030113
0.1234074074074074,-0.026609560664729425,0.9142401648995191,0.39766622987387656
0.12720987654320987,-0.028849333392220712,0.9152266079343503,0.39981255899206364
0.13066666666666665,-0.030974960734772756,0.9162018563697196,0.40190490133584755
0.13412345679012344,-0.0331844504203792,0.9172530681584719,0.40413645431473627
0.13758024691358023,-0.03547639171865128,0.918381369313389,0.40651124019350793
0.14069135802469135,-0.037608323486429,0.9194636349423893,0.4087736546966134
0.14380246913580247,-0.039804426789155634,0.9206099224113794,0.4111562512854664
0.14691358024691356,-0.0420631811927923,0.9218208615515202,0.4136597836596338
0.149679012345679,-0.04412216692971277,0.9229519529313259,0.415986555694469
0.1527901234567901,-0.04649443610633606,0.9242863395341705,0.4187173193251688
0.15555555555555556,-0.04865134088278495,0.925527707717216,0.42124381211125966
0.158320987654321,-0.05085228570482682,0.926821177435107,0.42386175879916493
0.16108641975308644,-0.053096095421129176,0.9281667441781419,0.4265689330269522
0.16385185185185186,-0.0553817882430427,0.9295642881489211,0.42936277238324494
0.16627160493827162,-0.05741556456022574,0.9308295835896377,0.431876279373031
0.16903703703703704,-0.0597781716879828,0.9323237968812821,0.4348249704661704
0.1714567901234568,-0.06187897930891675,0.9336729701869,0.4374694402191175
0.17387654320987656,-0.06401138388516715,0.935060599377283,0.4401719156360754
0.1762962962962963,-0.06617595234562047,0.9364860739871048,0.4429304735377894
0.17871604938271607,-0.06837351907941357,0.9379486344708983,0.4457432750617462
0.18113580246913583,-0.07060518553407669,0.9394473538189939,0.44860859812559406
