t,x,y,z
0.0,0.0006689618760239333,0.9187115175004394,0.37766282985597943
0.0032592592592592595,0.0006829727653661698,0.9186990878475386,0.377662801982963
0.007061728395061729,0.0006974085060135005,0.9186808458698211,0.3776661399768256
0.011407407407407408,0.0007107646864255359,0.9186549465779665,0.3776743514687847
0.021728395061728394,0.0007252831673287618,0.9185713787023675,0.377711888560209
0.030419753086419754,0.0007165460241008163,0.9184780582545194,0.3777600610176008
0.03422222222222222,0.0007075859654261219,0.9184317403189914,0.3777841427340005
0.037481481481481484,0.0006982558321916969,0.918389974744993,0.37780545373191055
0.04019753086419753,0.0006898314454712596,0.9183540161459111,0.37782333435609344
0.04291358024691358,0.0006812916855616817,0.9183172712593505,0.37784105438476817
0.04617283950617284,0.0006715680873305497,0.9182725115381116,0.37786177462199494
0.0494320987654321,0.0006632291370135267,0.9182274863613117,0.37788155794774253
0.05649382716049383,0.000653957087254102,0.9181314942455977,0.3779198115352464
0.07333333333333333,0.0007156914985448065,0.9179380274816521,0.3779778785660405
0.07985185185185185,0.0007793526734666935,0.9178855385826961,0.3779878950115725
0.08474074074074074,0.0008417977319582419,0.9178558782414795,0.37799187813615515
0.08908641975308643,0.0009071449000624772,0.9178363486141027,0.377993632212882
0.0928888888888889,0.0009712346647140691,0.9178241369436767,0.3779943921958628
0.09669135802469137,0.0010410607940342994,0.9178159139960864,0.377995035114281
0.09995061728395062,0.0011048787193848491,0.9178114942528922,0.3779959899926075
0.10266666666666667,0.001160427243186476,0.9178092424548382,0.3779974193863371
0.10592592592592592,0.0012293770271502007,0.9178077015746527,0.3780003278867615
0.10864197530864197,0.0012882611026536464,0.9178068977134762,0.3780041139375999
0.11190123456790123,0.0013599336011335958,0.9178058296157591,0.37801079995586107
0.11461728395061728,0.0014198790076946006,0.9178042802527215,0.3780185881957054
0.11733333333333333,0.0014793812495495146,0.9178015827449285,0.37802881374835307
0.1205925925925926,0.001549244083278932,0.9177960816332046,0.3780449058299388
0.12385185185185185,0.0016161895683312777,0.9177872337457553,0.37806592719777915
0.12711111111111112,0.0016787579206574126,0.9177741217735552,0.3780927567223509
0.13037037037037036,0.0017353380373879431,0.9177558664725853,0.378126360872034
0.13525925925925927,0.001805123218395953,0.9177170934952689,0.3781918376400033
0.14449382716049383,0.0018662981784924862,0.9175998381066344,0.3783787600487377
0.176,0.0007028345400699565,0.9167698666231956,0.38010451827038405
0.1857777777777778,-0.0003770082698828283,0.9164522918831635,0.38114607035566234
0.19338271604938273,-0.0015503268110628075,0.916231742408552,0.3821566727384286
0.19935802469135802,-0.002701759852614593,0.9160935300062777,0.38307755465343785
0.2042469135802469,-0.0038043181519128322,0.9160142420137429,0.38391513902961144
0.2085925925925926,-0.00491021472886361,0.9159764309124646,0.3847239094146282
0.21293827160493828,-0.0061367059416061855,0.9159755565137807,0.3855938696243112
0.21674074074074073,-0.007308960437991854,0.9160098516244513,0.38640596193774396
0.22,-0.008386333678543266,0.9160685456943689,0.38714038349045654
0.22325925925925927,-0.009528814040173342,0.9161569935413539,0.3879106985907217
0.2265185185185185,-0.010733541382161435,0.9162777302152326,0.3887173963009862
0.22923456790123456,-0.011782188541425438,0.9164047946330988,0.3894177884516863
0.2319506172839506,-0.012868378906561584,0.9165573708619226,0.3901440612330631
0.23466666666666666,-0.013988585406747847,0.9167367535209826,0.39089648239499913
0.2373827160493827,-0.015138673478357876,0.9169441395195417,0.3916753095659304
0.24009876543209877,-0.016313915746075304,0.9171806107302771,0.3924808013724447
0.24281481481481482,-0.017509037484514316,0.9174471203960298,0.39331324137993295
0.24553086419753084,-0.018718266510375624,0.9177444800761742,0.3941729638784775
0.24770370370370368,-0.01969164204969854,0.9180050274013636,0.39488065845451836
0.2504197530864197,-0.020910340948549017,0.918359473052725,0.39579059956757545
0.2531358024691358,-0.022124856308068725,0.9187462389163553,0.39672928221414183
0.25585185185185183,-0.023328159778611583,0.919165599867691,0.3976975334336534
0.25802469135802464,-0.02427793669710332,0.9195246763037658,0.3984941248215601
0.2607407407407407,-0.02544306625088043,0.9200030876695577,0.3995184376080962
0.2634567901234568,-0.02657701924231707,0.9205143793548086,0.4005759542729082
0.2661728395061728,-0.02767280811003044,0.9210585327284421,0.40166851410051635
0.26943209876543206,-0.02892782764022378,0.9217548138805656,0.40302888785467295
0.27269135802469135,-0.030106868684997394,0.9224981821480684,0.4044471322015404
0.2759506172839506,-0.03119927982368579,0.9232883796384119,0.40592812776820986
0.27975308641975305,-0.0323509364334197,0.9242688612316086,0.4077424368015619
0.2840987654320988,-0.03348715278295411,0.9254651822830097,0.40994120187378513
0.2895308641975308,-0.03460817536868169,0.9270697950374125,0.41289851977853786
0.3020246913580247,-0.0357481419758513,0.9311625273671078,0.42072515627089585
0.3308148148148148,-0.029153170458638227,0.9415346859525866,0.4456652279617961
0.3422222222222222,-0.022451414969327597,0.9454493382420623,0.4587242272207127
0.35091358024691355,-0.015707843797525173,0.9482485977146288,0.46991327590647275
0.3579753086419753,-0.009204423574442459,0.9504150551354902,0.47971411264601826
0.36449382716049383,-0.00240496164584173,0.9523512194502373,0.4892441704851293
0.3704691358024691,0.0044900346139912645,0.9540941970493992,0.49831829476145706
0.3759012345679012,0.01130672533900003,0.9556683751278854,0.5067944248497068
0.3807901234567901,0.01789202232663303,0.957085920629183,0.5145685151324787
0.3851358024691358,0.0241087670787165,0.9583503289081681,0.5215670635714225
0.39002469135802464,0.031518570120037136,0.9597783678780246,0.5295104128300844
0.39382716049382716,0.03759215993098496,0.9608915598016728,0.5357202956287271
0.3981728395061728,0.044872678110219485,0.9621628139447487,0.5428305723475295
0.4019753086419753,0.051544860816419895,0.9632701492703751,0.5490469982630459
0.4052345679012346,0.05749058238181157,0.9642119879075306,0.5543595897061723
0.40903703703703703,0.06469277238292602,0.9652977492453688,0.560525394116016
0.41229629629629627,0.07109228166937895,0.9662132024824814,0.5657708620991986
0.41555555555555557,0.07769663454191394,0.9671106999811813,0.5709680755297479
0.4188148148148148,0.08449889141580763,0.9679863897061525,0.5761049584035633
0.42207407407407405,0.09148845689633214,0.9688363820827088,0.5811685299101802
0.42533333333333334,0.09865051024846276,0.9696568412769435,0.5861448985490715
0.42804938271604936,0.10473668326207354,0.9703153374758735,0.5902146524314013
0.4307654320987654,0.11091510074613035,0.9709487968326396,0.5942048025222353
0.4340246913580247,0.1184273161026541,0.9716734505299227,0.5988753298509834
0.4367407407407407,0.12474615649404577,0.9722460631237919,0.6026589956593923
0.4394567901234568,0.1310942838192049,0.9727891113336651,0.6063349214281897
0.442716049382716,0.13871532485062946,0.9734008388565583,0.6105925257485322
0.4454320987654321,0.14503712933300647,0.9738771021276337,0.6140041653829287
0.44814814814814813,0.151301995291256,0.9743231954213543,0.6172853268211582
0.45140740740740737,0.1587031284349639,0.9748197724629744,0.6210438297524665
0.45412345679012345,0.16473885191330667,0.9752027266420239,0.6240230011238997
0.4573827160493827,0.17178068075791347,0.9756276551165644,0.6274121063094003
0.460641975308642,0.17856003349792504,0.9760180477571334,0.6305989080013684
0.4639012345679012,0.18503868802594256,0.9763777931350568,0.6335877434334977
0.4677037037037037,0.19218459326511772,0.9767643388702589,0.6368368363997466
0.47096296296296297,0.19795070313847019,0.9770721008286225,0.6394348912632936
0.47530864197530864,0.20515656704088064,0.9774561729715836,0.6426684725439439
