t,x,y,z
0.0,0.010718751940935014,0.9195490116327435,0.38939996904179186
0.002271604938271605,0.010728487757212255,0.9196151626824268,0.38964172446475553
0.031802469135802466,0.008441706324962765,0.9211298083062781,0.3940843563305309
0.04230864197530864,0.006118529801065606,0.9220831372007365,0.3963678502734159
0.04997530864197531,0.003777176130162778,0.9229731111736827,0.3983015039321293
0.05593827160493827,0.0015410540230554974,0.9237949853153321,0.39998079266797376
0.06133333333333333,-0.0008159884031193642,0.9246431699472418,0.4016521465524194
0.06587654320987654,-0.003057693608058427,0.9254363407743048,0.4031883402357878
0.0701358024691358,-0.005378085757596169,0.9262450651691588,0.40475019986704314
0.07411111111111111,-0.007736657641414449,0.9270551132623508,0.4063269312447774
0.07780246913580247,-0.010092926896732695,0.9278528813007582,0.40790466207222853
0.08120987654320988,-0.012407961048069974,0.9286260019269239,0.40946674377262154
0.08433333333333333,-0.014645510128673865,0.9293636424553737,0.410994391208038
0.08745679012345679,-0.016990291126899152,0.9301269930164716,0.41261938641413204
0.09029629629629629,-0.01921188098545397,0.9308415879569789,0.41418565904919113
0.0931358024691358,-0.02151599415602304,0.9315743015869258,0.41584067476018355
0.0959753086419753,-0.02389935275578559,0.9323236893823239,0.41758805964201207
0.09853086419753086,-0.02610930753887042,0.9330112627697226,0.41924248136554265
0.10108641975308642,-0.028378141172020758,0.9337103120614827,0.42097674084321257
0.10364197530864197,-0.03070330397552577,0.934420007719723,0.4227929192993418
0.10619753086419753,-0.03308226678069586,0.9351396328261273,0.42469287801511396
0.10875308641975309,-0.03551253489942036,0.9358686052444433,0.4266782254284262
0.11102469135802469,-0.037713863719884465,0.9365240803911287,0.42851573820431943
0.1132962962962963,-0.03995211288942636,0.9371864225987142,0.4304224829553768
0.11556790123456791,-0.04222564039568026,0.9378555746983046,0.4323989550287048
0.1178395061728395,-0.04453284033030555,0.9385316097543187,0.43444540714777025
0.12011111111111111,-0.046872136113524754,0.9392147366353772,0.4365618264828868
0.12238271604938271,-0.049241973584040734,0.9399053055156035,0.43874791168236915
0.12465432098765432,-0.05164081417900498,0.9406038131097089,0.44100305011057184
0.12664197530864196,-0.05376238996135941,0.9412220215030517,0.44303220895309087
