t,x,y,z
0.0,-0.0009261522847235328,0.9262944645211015,0.37982877055454034
0.0034567901234567903,-0.0008351373449819694,0.9263051112282765,0.37984699349357987
0.007407407407407408,-0.0007498758720937502,0.9263220779003719,0.3798807733773633
0.01580246913580247,-0.0006662292680503837,0.9263798517797619,0.38002550112876127
0.056296296296296296,-0.0045600651965295655,0.9278578099207124,0.3837570792814936
0.06913580246913581,-0.008451501683895775,0.9293057545811542,0.3864828124735996
0.07802469135802469,-0.01219219632580996,0.9307539148642301,0.38889851926705005
0.0854320987654321,-0.016026890573426388,0.9322687417407801,0.3912784934698335
0.09185185185185185,-0.01990799314803416,0.9338123942460236,0.39363731620984066
0.09728395061728395,-0.02361002037258122,0.9352809775701928,0.3958646287746984
0.10271604938271606,-0.027701206845044762,0.9368890997139264,0.39831683610768115
0.1071604938271605,-0.031338393041401603,0.9383003066199608,0.4004984340449233
0.11160493827160495,-0.03523356120414109,0.9397895809453312,0.4028442488222786
0.11555555555555556,-0.03890765375542895,0.9411729932278792,0.4050721248093605
0.11950617283950618,-0.04277398987408731,0.9426075311059483,0.40743868395682903
0.1234567901234568,-0.046822969193868545,0.9440889534771505,0.40994797937824395
0.12691358024691357,-0.050505704407410194,0.9454208116111228,0.41226365768219925
0.1303703703703704,-0.054307973574390205,0.9467838405349885,0.4146937390926553
0.13382716049382717,-0.05821746913686597,0.9481765182852387,0.4172401836338614
0.13728395061728396,-0.06222039107953745,0.9495977678618994,0.41990464057923926
0.14074074074074075,-0.06630176381047108,0.9510469532609435,0.42268842676036517
0.1437037037037037,-0.06985065663919257,0.9523111683598637,0.4251702513088563
0.1471604938271605,-0.07403603166802857,0.9538119365817581,0.4281779557544514
0.15012345679012346,-0.07765087304800028,0.9551207929649592,0.4308524090214289
0.15308641975308643,-0.08128109453180442,0.9564508676951843,0.43361582106752705
0.15654320987654322,-0.08552419073335132,0.9580301738693013,0.4369518234031821
0.1595061728395062,-0.08915890326918598,0.9594081763560072,0.439906595165603
0.16246913580246913,-0.09278439758656659,0.9608092641345184,0.4429484278361381
0.16592592592592592,-0.09699499237572755,0.9624737652221815,0.4466056313218438
0.1688888888888889,-0.10058258752325701,0.9639265683692678,0.44983151155423007
0.17234567901234568,-0.10473861989623698,0.965652201505117,0.4536986860673898
0.17530864197530865,-0.10827350987207567,0.9671575081212891,0.4570996771255258
0.17876543209876544,-0.11236466554752447,0.9689436045585276,0.4611645352895934
0.1817283950617284,-0.11584383246571053,0.970499154618053,0.4647285802728873
0.1851851851851852,-0.11987315551886465,0.972340734269517,0.46897538884683077
0.188641975308642,-0.12387486397174517,0.9742082310386416,0.47331261197121705
0.19209876543209878,-0.12785534882068159,0.976097666252172,0.47773447369500144
0.19506172839506172,-0.13125643199623493,0.9777308919225166,0.4815874102349992
0.1985185185185185,-0.1352202534950753,0.979647042080874,0.48615018100560864
0.20197530864197533,-0.1391898504047509,0.9815680505966673,0.4907797229656244
0.20543209876543211,-0.1431767798627543,0.9834858054128682,0.4954695592536791
0.20839506172839506,-0.14661707689488115,0.9851200302443137,0.4995325366553378
0.21185185185185185,-0.15066823537852106,0.9870063937937179,0.5043174636113255
0.21530864197530863,-0.1547709950751111,0.9888602314943155,0.5091449918025506
0.2182716049382716,-0.158337176324825,0.9904141405560781,0.5133126133074029
0.22123456790123458,-0.1619559257464578,0.9919271407262819,0.5175043421495868
0.22469135802469134,-0.16625200872573154,0.9936294920358363,0.5224213561092417
0.22765432098765429,-0.17000377237400394,0.9950251710140151,0.5266558922124921
0.23061728395061726,-0.17382406461480496,0.996353451291028,0.5309064578760617
0.23358024691358023,-0.17771618097337824,0.997606295433271,0.5351709939140057
0.23654320987654318,-0.18168244198754302,0.9987761619860136,0.5394475646374126
