t,x,y,z
0.0,0.0015235458440787464,0.9235142868805923,0.37932839918150707
0.014320987654320988,0.001611977200559081,0.9236233067905968,0.37921096808122295
0.02666666666666667,0.0016978477946229858,0.9236708137238491,0.37918901078879713
0.045925925925925926,0.0017844241042181872,0.9235978464700986,0.37936403650287825
0.06123456790123457,0.001872356991055787,0.9234604045819573,0.3796062420005
0.06864197530864198,0.0019584882376259315,0.9234010463792323,0.37972124819179776
0.07407407407407407,0.002048918127406601,0.9233689740528433,0.3797974048919208
0.07802469135802469,0.0021308722533353655,0.9233532425937703,0.3798474446291138
0.08148148148148149,0.0022141708024034784,0.9233449869195701,0.37988752494800293
0.08493827160493828,0.002308292437437015,0.9233417306962688,0.3799244748034864
0.08790123456790123,0.002397397717289334,0.9233426202702923,0.3799540858529716
0.09037037037037038,0.002477374026097907,0.9233456724134347,0.37997768423874956
0.09283950617283951,0.0025622963678661893,0.923350535786871,0.38000067542061605
0.09530864197530864,0.0026518598229699,0.92335689834353,0.380023460418103
0.09777777777777778,0.0027456963350200696,0.9233644201051219,0.3800464814516904
0.09975308641975308,0.0028235538079621706,0.9233710322926922,0.38006538667627066
0.10222222222222223,0.0029239484119576212,0.923379735013135,0.38009004709082533
0.10419753086419753,0.0030063781897732953,0.9233868208625714,0.38011091943380393
0.10617283950617284,0.0030903481176136264,0.9233938203560881,0.38013309911579524
0.10814814814814815,0.003175512904768475,0.9234005602870666,0.3801568561629282
0.11012345679012346,0.003261495210825939,0.9234068782283787,0.380182459720651
0.11209876543209876,0.0033478840979652836,0.9234126256437514,0.3802101754879846
0.11407407407407408,0.0034342335322335204,0.9234176709556765,0.3802402633501985
0.11604938271604938,0.003520061232461036,0.9234219023049169,0.380272976419702
0.1180246913580247,0.003604847866816345,0.9234252300016125,0.380308561485152
0.12049382716049382,0.0037085147368950255,0.9234280222006956,0.3803574483930027
0.12246913580246914,0.003788863126427348,0.9234291199487716,0.3804003694187842
0.12444444444444444,0.003866217663561949,0.9234292047321108,0.3804469287121742
0.12691358024691357,0.003957654502436889,0.9234279363663574,0.380510591867815
0.12938271604938273,0.0040419217876425705,0.9234252686788552,0.3805807454779454
0.13234567901234567,0.0041314519453838705,0.9234205296178097,0.38067415195638654
0.13580246913580246,0.004216423019890569,0.9234135740449878,0.38079693055829217
0.1437037037037037,0.004307358157158381,0.9233984891973755,0.38114163550845503
0.18123456790123457,0.0009776144004247172,0.9240359103550958,0.38488688848944624
0.19358024691358025,-0.0022390329626246173,0.9247961638797999,0.38737828162512067
0.20296296296296296,-0.00556294982352622,0.9256128807983013,0.38983750460202776
0.21037037037037037,-0.008725773505438041,0.9264090140371058,0.3921501820208804
0.21728395061728395,-0.012083603744487347,0.927275969520992,0.39461590777350464
0.22320987654320984,-0.015243876430403388,0.9281165134658292,0.39697083286321005
0.22913580246913579,-0.018629795465110528,0.9290487902365026,0.39955235639645403
0.23456790123456786,-0.02189961048673755,0.9299853948075592,0.4021211610172162
0.23999999999999996,-0.025298311463538455,0.931002035311718,0.40488771501615134
0.24493827160493825,-0.028477542013740823,0.9319973962365268,0.40757857292834654
0.2498765432098765,-0.03172419668809055,0.9330625195292862,0.41044070730797894
0.25481481481481477,-0.03502414987680284,0.934199852088649,0.4134769878781663
0.25975308641975303,-0.03836646626710781,0.9354124196585364,0.4166888935633698
0.26469135802469135,-0.04174350641487674,0.9367038801344082,0.4200762143998637
0.26913580246913577,-0.044809108661295206,0.93793712625119,0.4232735158798473
0.274074074074074,-0.04824423703251424,0.9393904200832782,0.4269892539220293
0.2785185185185185,-0.05136462857786108,0.9407766719021713,0.4304782761601101
