t,x,y,z
0.0,0.004515648296672601,0.9165196606561159,0.381002136883863
0.001925925925925926,0.004515163397344071,0.9165096641785851,0.3810121514705152
0.018296296296296297,0.004556681727461627,0.9164450077164965,0.3810920182533548
0.024555555555555556,0.0045988941233647785,0.9164383416096383,0.3811092430974901
0.02888888888888889,0.004637735124768601,0.9164413837812121,0.3811143221079012
0.032740740740740744,0.004678833029725174,0.9164492230829269,0.3811141201075981
0.036111111111111115,0.004719659681109781,0.9164596869249824,0.3811106741667784
0.039481481481481485,0.004764711379782217,0.9164730373555809,0.3811047610539009
0.04237037037037037,0.004806366094547613,0.916486333711591,0.3810983193412754
0.04477777777777778,0.004842958870595343,0.9164983864098634,0.38109244915916046
0.04766666666666667,0.0048887643523490044,0.9165135844696041,0.3810854269189943
0.050074074074074076,0.0049281807806127636,0.9165264885627425,0.38108014758787756
0.05248148148148148,0.00496838208688394,0.916539245927638,0.3810759413060694
0.05488888888888889,0.005008999999307555,0.9165514974121572,0.38107336439680184
0.0572962962962963,0.005049624052157676,0.9165628718762813,0.38107300260018573
0.06018518518518519,0.005097739695317891,0.9165748310563134,0.38107634938912477
0.06259259259259259,0.005136723644007335,0.9165829441269977,0.3810830183262973
0.06548148148148149,0.00518136308989419,0.9165899002796614,0.3810966080402874
0.06788888888888889,0.005216103168045627,0.9165929620986872,0.38111330519022524
0.07125925925925926,0.005259757901955992,0.9165924008467382,0.3811460648323171
0.07511111111111111,0.005300509222909435,0.916583888143242,0.3811986365067701
0.08377777777777778,0.005343473789424186,0.9165294654655485,0.38138509538714466
0.09918518518518518,0.005185019637995536,0.9163045219662167,0.3819786748262123
0.10544444444444445,0.005016824609220261,0.9161723531562004,0.3823158988910055
0.11025925925925927,0.004844931788280698,0.9160597204183256,0.3826099751084987
0.11411111111111111,0.004681776687768339,0.9159652991943537,0.38286521759454534
0.11748148148148148,0.0045214712906575145,0.9158812472061804,0.38310197685114566
0.12037037037037038,0.004372044806708076,0.9158092959046412,0.3833141125425149
0.12374074074074075,0.004185100184465377,0.9157268199498851,0.3835714212562644
0.12614814814814815,0.004044238760938826,0.9156697116807025,0.3837611101451896
0.12903703703703703,0.003868378952145521,0.9156041065490393,0.3839945522304203
0.13144444444444445,0.0037171550532174684,0.9155525789690451,0.38419340612613884
0.13433333333333333,0.0035314799998319253,0.915495420148327,0.38443649992948786
0.13674074074074075,0.0033744225937929395,0.9154523859717643,0.3846422078642238
0.13914814814814816,0.003216373586310975,0.9154141614245275,0.38485019185896163
0.14155555555555557,0.0030584219531128738,0.9153813226606499,0.38505989797963514
0.14396296296296296,0.0029016718874909516,0.9153544277504971,0.3852707602606948
0.14685185185185184,0.0027167091949058084,0.9153307517193915,0.3855245173935679
0.14925925925925926,0.0025664565543423033,0.9153187792963962,0.38573591929352075
0.15214814814814814,0.002392368223795274,0.9153144243843843,0.3859887110068569
0.15503703703703703,0.0022266510859990977,0.915321689513967,0.3862397105690665
0.15792592592592594,0.0020708406949719697,0.915341231171545,0.38648815937131215
0.1612962962962963,0.0019033672863033736,0.9153802867995634,0.38677399269961615
0.16466666666666668,0.0017529886781764612,0.9154375063750727,0.3870548902186747
0.169,0.001586981724738113,0.9155384723821508,0.38740844346413167
0.17477777777777778,0.0014165947134647837,0.915721367236235,0.387867783063781
0.1877777777777778,0.0012539609046997328,0.9163225264519975,0.3888833124468967
0.24844444444444447,0.004670971323654402,0.9206219748498002,0.39859399551757796
0.2657777777777778,0.00800635992475397,0.922299117439144,0.4051883091490628
0.2773333333333333,0.011507234584051174,0.9239091656193189,0.41117831188420206
0.2855185185185185,0.014804546065981774,0.9254194860778504,0.41635463533357864
0.29274074074074075,0.018372638820363236,0.9270626139408686,0.42162719266993687
0.2985185185185185,0.0217139966995177,0.9286036821454621,0.4263347737724356
0.3038148148148148,0.025178256761761556,0.9301946783810416,0.43102753509277647
0.30814814814814817,0.02830628182839021,0.93161844891415,0.4351257257280617
0.31248148148148147,0.03170177582595005,0.9331444481324995,0.43944475677312067
0.3168148148148148,0.03536495611188083,0.9347632165011247,0.4439716880432252
0.32066666666666666,0.038844125420996564,0.9362711905587132,0.4481593450838168
0.32403703703703707,0.04205821727342646,0.9376373260055081,0.451942514376939
0.3274074074074074,0.04542798573872521,0.9390412884389253,0.45583094239573124
0.3307777777777778,0.0489501035654597,0.940477771950313,0.45981977399485713
0.33366666666666667,0.05208739739403115,0.9417310678883345,0.4633154563608004
0.337037037037037,0.05588181060367318,0.9432146783384966,0.46747993953742367
0.33992592592592596,0.059245841410092905,0.9445014663000493,0.47112105236521273
0.3428148148148148,0.06270965433540393,0.9457994370024628,0.4748263458934828
0.3452222222222222,0.06567005159617186,0.9468878843060584,0.4779619883122593
0.34811111111111115,0.0693083443661084,0.9482003022077835,0.4817810217936793
0.35051851851851856,0.07240951697518708,0.9492979001249686,0.4850095626543996
0.3534074074074074,0.07621113627699724,0.9506182535613755,0.4889379807354764
0.3558148148148148,0.07944368383254748,0.951720275746307,0.4922560060919553
0.3582222222222222,0.08273275344311558,0.9528231504552049,0.4956136149645437
0.36062962962962963,0.08607627886986795,0.9539263565732575,0.4990100972867711
0.36303703703703705,0.08947210089541746,0.9550295017458359,0.5024446940208869
0.36544444444444446,0.09291792335585922,0.9561323016454232,0.5059165740030606
0.3678518518518519,0.09641126901557465,0.9572345591089984,0.5094248107836218
0.3702592592592593,0.09994943885089538,0.958336143112684,0.5129683616834532
0.3726666666666667,0.10352949594954322,0.9594369665712359,0.5165460628534692
0.3745925925925926,0.10642158032632798,0.9603170329427589,0.5194319593821668
0.377,0.11006891037804636,0.9614163185063286,0.5230678560929137
0.3794074074074074,0.11374872574960594,0.9625146338152459,0.526734103223903
0.38133333333333336,0.11671346397004148,0.9633925010516463,0.529687942278164
0.38374074074074077,0.12044225741496925,0.9644887081004557,0.5334049908328458
0.38566666666666666,0.12344115274561132,0.9653646406800075,0.5363974512018039
0.38807407407407407,0.12720633743622858,0.9664580622530947,0.5401602435396762
0.39,0.1302293735028045,0.9673314381311774,0.5431872983345041
0.3924074074074074,0.1340187333181047,0.9684212175871949,0.5469909077891392
0.39433333333333337,0.1370565440588954,0.9692913051720392,0.5500487492511695
0.3967407407407407,0.14085905773559346,0.9703764968072048,0.5538886051552824
0.39866666666666667,0.14390347772064474,0.9712425369874552,0.5569737145263863
0.4010740740740741,0.14770987609086678,0.97232222024272,0.5608455575234779
0.403,0.15075432985776327,0.9731835231399445,0.5639546138478775
0.40540740740740744,0.15455755635513857,0.9742569317100721,0.5678543825706354
0.4073333333333333,0.15759739773708323,0.9751129999167604,0.5709842233447472
0.40974074074074074,0.1613929649334128,0.9761797240042771,0.5749081329552084
0.4116666666666667,0.1644257063052813,0.9770304542958704,0.5780559227049304
0.4135925925925926,0.16745509961237043,0.9778789334892275,0.5812109196988974
0.41600000000000004,0.1712374108517655,0.9789366182514301,0.5851642083800178
0.4179259259259259,0.17426016118478302,0.9797807056687499,0.5883340654791057
0.42033333333333334,0.17803558086796,0.9808336850516752,0.5923049481019222
0.4222592592592593,0.1810542797323747,0.9816747416867332,0.5954881978058355
0.4246666666666667,0.18482678034427777,0.9827249538555172,0.5994750708575416
