t,x,y,z
0.0,0.00026322613924206897,0.9164495839685984,0.37546020894084997
0.09595061728395063,0.0022281751944892353,0.9165686644470875,0.37628330730871473
0.11635802469135803,0.004169931014457727,0.9169512139665268,0.3780965978505896
0.12853086419753088,0.0061713009763945115,0.9173286334194821,0.3803376045783256
0.13712345679012347,0.008099274655610654,0.9177305032286277,0.38259664122145465
0.14428395061728397,0.010099069648719134,0.918199216772405,0.3849505011540796
0.15001234567901237,0.011990495776704949,0.9186901475860367,0.3871550179399913
0.15538271604938272,0.014020160004590387,0.9192632802735123,0.3894857028407257
0.16003703703703706,0.015991659823649047,0.9198600003750844,0.3917133735394524
0.16397530864197532,0.017819719917388496,0.9204436367046283,0.3937491092698229
0.16791358024691358,0.019797723879661656,0.9211033501796425,0.3959230001983795
0.17149382716049383,0.021727796072384717,0.9217713042295855,0.39801918595603447
0.17507407407407408,0.023784379618809488,0.9225054694139704,0.4002298002066019
0.1782962962962963,0.025743727165600843,0.9232232958040315,0.40231753791402
0.18151851851851852,0.027805696956237518,0.9239952335261973,0.40449878206970447
0.18438271604938272,0.029724464064429423,0.9247266253367514,0.4065166935560843
0.18724691358024692,0.03172378668578479,0.925500261643812,0.4086096200713753
0.18975308641975308,0.03353905386094538,0.9262115506207387,0.4105030825146847
0.19225925925925927,0.03541563779719338,0.926954628751745,0.4124552356320006
0.19512345679012347,0.03763528759456338,0.9278424538618809,0.4147591442950273
0.19727160493827162,0.0393525053935081,0.9285351203857811,0.4165388730780815
0.19977777777777778,0.041412837740170814,0.9293720291527539,0.41867230150003626
0.20228395061728396,0.043534587363289176,0.9302397115465495,0.4208683038001447
0.2044320987654321,0.04540226026321532,0.9310077361293599,0.42280135401775565
0.20658024691358026,0.0473153403687127,0.9317979974252133,0.42478215516059054
0.2087283950617284,0.04927396004999186,0.9326102808812561,0.4268115803174829
0.21087654320987653,0.05127821938457831,0.9334443243653391,0.42889050874368695
0.2130246913580247,0.053328162574995834,0.9342998032720056,0.4310198068627949
0.21481481481481482,0.055071324064080454,0.9350287900614003,0.43283330281058147
0.21696296296296297,0.05720486196752007,0.9359224647455721,0.435057081820934
0.2187530864197531,0.05901744289634662,0.9366825528115758,0.4369503860641455
0.22054320987654322,0.06086129809791435,0.9374562017808136,0.4388806121455238
0.22269135802469137,0.06311482057906191,0.9384018706764742,0.44124610742900705
0.2244814814814815,0.0650264190693475,0.9392037606803811,0.4432587212663073
0.22627160493827161,0.06696815037162736,0.9400176402970057,0.44530919987853
0.22806172839506172,0.06893949205603582,0.9408429062801985,0.4473977267203383
0.22985185185185186,0.07093984887453068,0.9416789083890791,0.449524427181735
0.231641975308642,0.07296855770692422,0.9425249540189378,0.4516893660216907
0.2330740740740741,0.07461145230774696,0.9432085322206125,0.4534488519645582
0.2348641975308642,0.07668932602138726,0.9440707933531839,0.4556825797099677
0.23665432098765432,0.07879337703292859,0.944940973489982,0.4579543825694723
0.23808641975308642,0.08049488208113095,0.9456422774709903,0.4597991136407516
0.23987654320987656,0.08264383695778124,0.9465246695811055,0.46213892227267683
0.24130864197530866,0.08438008373960429,0.9472346793138886,0.46403768062002515
0.2430987654320988,0.08657095925638728,0.9481266224328501,0.4664444312276934
0.2445308641975309,0.08833952592853604,0.9488432158976225,0.468396176314467
0.246320987654321,0.09056927962675179,0.9497420898943852,0.4708683215451016
0.2477530864197531,0.0923677410370601,0.9504632143118474,0.472871612021956
0.2491851851851852,0.09417872768158489,0.9511857268504068,0.47489724173517994
0.2509753086419753,0.09645938297828742,0.9520902663044817,0.4774600821462712
0.2524074074074074,0.09829690818367634,0.9528145969611429,0.47953446633266894
0.2538395061728395,0.10014553033546354,0.9535391983598669,0.4816297761522634
0.2552716049382716,0.10200484399265493,0.9542637699112155,0.48374551247773107
0.25706172839506175,0.10434343575927935,0.9551690232202239,0.4864181026276627
0.25849382716049385,0.10622542900551057,0.9558925547736669,0.48857783317768927
0.25992592592592595,0.10811694085848349,0.9566152509579497,0.490756187049088
0.26135802469135805,0.11001765655548641,0.9573369183787152,0.49295256283744743
0.26279012345679015,0.1119272821733047,0.95805738870219,0.4951663423999551
0.26422222222222225,0.11384554404147638,0.9587765182538551,0.4973968938658178
0.26565432098765435,0.11577218815554816,0.9594941876171179,0.49964357464668163
0.26708641975308645,0.11770697959027583,0.96021030123194,0.5019057344469933
0.26851851851851855,0.11964970182120575,0.9609247869260483,0.5041827181786416
0.26995061728395064,0.12160015498462369,0.9616375946648851,0.5064738677664268
0.27138271604938274,0.12355815258499474,0.9623486941590726,0.508778522331503
0.27281481481481484,0.12552351786085444,0.963058072220532,0.5110960180179784
0.27424691358024694,0.12749608014621067,0.9637657301152954,0.5134256878148246
0.27567901234567904,0.12947567123194512,0.9644716809163216,0.5157668613777856
0.27711111111111114,0.1314621217272156,0.9651759468563084,0.5181188648512873
0.27854320987654324,0.13345525742181039,0.9658785566808837,0.5204810206906536
0.27997530864197534,0.13545489582865766,0.9665795430726157,0.5228526475422152
0.28140740740740744,0.13746084391020677,0.9672789405404218,0.5252330605038519
0.28283950617283954,0.13947289691623577,0.9679767837459035,0.5276215717426957
0.28427160493827164,0.14149083736648466,0.9686731058866105,0.5300174911593689
0.28570370370370374,0.14351443403376626,0.9693679370794936,0.5324201270523785
0.28713580246913584,0.1455434409270775,0.9700613027443596,0.5348287867825097
0.2882098765432099,0.1470685897078417,0.970580377016734,0.5366388178845594
0.289641975308642,0.1491064245448056,0.9712712192737648,0.5390563522230262
0.2910740740740741,0.15114890928382255,0.9719606288690444,0.5414780070259451
0.2925061728395062,0.15319573903649122,0.9726486028257383,0.5439030996480321
0.2939382716049383,0.15524660226870338,0.9733351342655755,0.5463309674619157
0.2953703703703704,0.15730118826686243,0.9740202163442468,0.5487609801840547
0.29644444444444445,0.15884438838078452,0.9745330747709082,0.550584543012607
0.29787654320987655,0.16090477070642642,0.9752156181609017,0.5530169340223638
0.29930864197530865,0.16296808653489575,0.9758967256808924,0.5554500040821142
0.30074074074074075,0.16503409473710606,0.9765764256716241,0.5578833539893179
0.30217283950617285,0.16710258972923986,0.9772547648162141,0.5603166739875977
0.3032469135802469,0.1686554903281325,0.9777626651031998,0.5621415092709486
0.304679012345679,0.1707279526386294,0.9784387920917287,0.5645742989356924
0.3061111111111111,0.17280251811734998,0.9791137807262594,0.5670066469308713
