t,x,y,z
0.0,0.0008314815623939586,0.9182696956612285,0.37810330013742516
0.0062962962962962955,0.000802240667946688,0.9182882560796124,0.3780669455090859
0.010493827160493827,0.0007733998148484894,0.9182969676061903,0.37805194525711106
0.014271604938271605,0.0007420904569840527,0.9183013348776045,0.3780458092643597
0.017209876543209875,0.0007147851842159857,0.9183020043833581,0.37804633038539326
0.020148148148148148,0.000685363151862567,0.918299983563667,0.37805177243792387
0.023086419753086417,0.0006543043127034966,0.9182950592754247,0.3780622966220869
0.02602469135802469,0.0006221543624979501,0.9182871006299922,0.37807793398132483
0.02854320987654321,0.0005941928479552566,0.9182778332241044,0.3780953245920508
0.031061728395061727,0.0005662986462328378,0.9182663383076397,0.37811623993678906
0.033999999999999996,0.0005344255752097042,0.9182502184666108,0.37814480624787533
0.03651851851851851,0.0005081935502424764,0.9182342235888143,0.3781725466188307
0.03987654320987654,0.00047559783800069533,0.9182100828535517,0.37821361008903076
0.04323456790123457,0.00044669255190487716,0.9181831955384306,0.37825851338860644
0.0474320987654321,0.00041731851684889524,0.9181466500978841,0.37831853572547464
0.056666666666666664,0.0003877560227835457,0.9180611900612369,0.3784560593831059
0.15404938271604937,0.002808068893514867,0.9180916019668307,0.37980919636824306
0.1779753086419753,0.005235628892632736,0.919299318121267,0.3829185672095483
0.19140740740740741,0.007712995804021671,0.9206880110177503,0.38668338496534693
0.20064197530864197,0.010118639652400037,0.9220406231393915,0.3904093915803261
0.20777777777777778,0.012472313955871974,0.9233435767272208,0.39398103643029375
0.21407407407407408,0.014963259736235227,0.924698262205313,0.39764748481266565
0.21953086419753087,0.01746979838731375,0.926038091435651,0.4012203276823637
0.22414814814814815,0.019862912600600427,0.9272972972294893,0.4045333377390984
0.22834567901234568,0.022268029181558027,0.928544438150126,0.4077787416221885
0.23212345679012344,0.024628114330344432,0.9297511640568387,0.4108924245209838
0.23590123456790124,0.027179863470028362,0.9310375617905337,0.4141909242950689
0.23925925925925925,0.029612935055359262,0.9322468986042193,0.4172792123776802
0.24219753086419754,0.031871072218780536,0.933354598607068,0.4201023210091314
0.24555555555555555,0.034600466133102824,0.9346750519955727,0.4234661331978834
0.24807407407407409,0.03675150607096277,0.9357018430554548,0.42608403076935697
0.2510123456790123,0.03937286301432034,0.9369370595100524,0.42923917696181396
0.25353086419753085,0.0417143857384243,0.9380258838110755,0.43202796891805423
0.2560493827160494,0.04414176771915592,0.9391406016986991,0.4348922412143499
0.2585679012345679,0.04665324379700915,0.9402794004836363,0.4378293285632257
