t,x,y,z
0.0,0.0027221954860476003,0.9186625100338993,0.37866039066856333
0.002666666666666667,0.002698510104818568,0.9186533121846909,0.37868913615429023
0.005777777777777778,0.0026712301359958944,0.9186376638177038,0.3787286871927556
0.008888888888888889,0.00264530291250037,0.9186170784111898,0.3787748435808063
0.012,0.002621739528833516,0.9185919414154484,0.3788277314862903
0.016,0.002596505633807122,0.9185535879394918,0.37890579294590765
0.02488888888888889,0.0025699681772505477,0.9184488478395222,0.3791202500723768
0.10044444444444445,0.0047477213846438505,0.9181502211088923,0.3831463559867809
0.128,0.006903933693195654,0.9183916037018658,0.3862453832590493
0.14755555555555555,0.009102146375050102,0.918770358295666,0.3893859635705532
0.16222222222222224,0.011239691813707023,0.9194006295119442,0.39239331964591617
0.17466666666666666,0.013473815200734292,0.9203164063804955,0.3954492113111773
0.18444444444444447,0.015586957512412609,0.9213416272382593,0.3982326546966194
0.1928888888888889,0.01775345377465778,0.9224625050832007,0.40096863950570355
0.2,0.01988863240535161,0.9235766893456963,0.40356362056750456
0.2066666666666667,0.022194834751403554,0.9247570703530824,0.40628399856078357
0.21200000000000002,0.02427508834503943,0.9257899043794582,0.40869067904441375
0.21733333333333335,0.026578566681568928,0.9268951400814447,0.41132701345123296
0.2217777777777778,0.028675238866644612,0.9278668710775984,0.41371565830174317
0.22622222222222224,0.03093669854635133,0.9288806824419742,0.41629151568808026
0.23022222222222224,0.03311474275940471,0.9298260763904457,0.41877860824751284
0.23377777777777778,0.03516505932976188,0.9306905392537099,0.42112886936794763
0.23733333333333334,0.03732318843984788,0.9315760094463253,0.4236136833066075
0.2408888888888889,0.039589092449587075,0.932481048870812,0.42623478644928997
0.24400000000000002,0.04165999259894423,0.9332880692895205,0.4286403949590004
0.24711111111111111,0.04381301821642792,0.934108565740473,0.43115012731349467
0.25022222222222223,0.04604792744398657,0.9349421782829456,0.4337627220979739
0.25333333333333335,0.048364453217817995,0.9357888054683989,0.43647627777993075
0.256,0.050414771894864735,0.9365249712466919,0.4388806976383441
0.2586666666666667,0.05252459035025006,0.937271110162899,0.4413556953998132
0.26133333333333336,0.054693612997853816,0.9380276685691689,0.4438992551154994
0.264,0.05692143498289228,0.9387952360461965,0.44650916813133357
0.2666666666666667,0.05920748628880926,0.9395745230691297,0.44918304372177525
0.2688888888888889,0.06115644694551395,0.9402334624982039,0.45145829000160825
0.27155555555555555,0.06354700171045148,0.9410363911253047,0.4542426571566544
0.2737777777777778,0.06558140049668076,0.9417162958634363,0.4566060804254631
0.276,0.06765322346904222,0.9424066047185247,0.45900684803043496
0.27822222222222226,0.06976133920399996,0.9431078720507454,0.461443140425171
0.2808888888888889,0.07233709898530251,0.9439646259108175,0.4644109065851029
0.28311111111111115,0.07452009341127377,0.9446919001043864,0.46691856823641026
0.2848888888888889,0.07628913742683771,0.9452827961768692,0.468945821851141
0.2871111111111111,0.07852712461262669,0.9460331624207918,0.47150452934516773
0.28933333333333333,0.080792791757394,0.9467969959697398,0.4740886137385288
0.29155555555555557,0.08308387240671603,0.9475747074933839,0.4766958969132309
0.2937777777777778,0.08539795240299236,0.9483666660881933,0.4793241807254857
0.29555555555555557,0.08726408178252086,0.9490107092534601,0.4814404538435517
0.2977777777777778,0.0896131493641116,0.9498290906150506,0.4841010347452964
0.2995555555555556,0.09150389216841072,0.9504945985427532,0.48624037252205404
0.3017777777777778,0.09387948177916024,0.9513401307735484,0.48892642369512374
0.30400000000000005,0.09626617726562507,0.952200927538429,0.49162386593346546
0.3057777777777778,0.09818184934656934,0.9529005825752027,0.49378879602186965
0.30800000000000005,0.10058233865782354,0.953788889167848,0.49650226137292114
0.3097777777777778,0.10250606701524662,0.9545104454298932,0.49867791218999724
0.312,0.104913206666661,0.9554258425125087,0.501402409496715
0.3137777777777778,0.10683979469579104,0.9561687176700411,0.5035851963782868
0.316,0.10924786486542586,0.9571101418065863,0.5063167942424007
0.3177777777777778,0.11117343896662553,0.9578732036050382,0.5085040230417669
0.32,0.11357856482230902,0.9588388802714543,0.5112399067117896
0.32177777777777783,0.11550085824490527,0.9596204198163124,0.513429750990206
0.324,0.11790132635105374,0.9606078493968704,0.5161681446888341
0.3257777777777778,0.11981991913243958,0.9614055765539634,0.5183595706895326
0.328,0.12221644005774566,0.9624115469007931,0.5210996344356645
0.3297777777777778,0.12413288882834711,0.963222639697559,0.5232923009319657
0.332,0.1265286079746409,0.9642433621112495,0.5260339721573711
0.3337777777777778,0.12844635456018536,0.9650646245705086,0.5282280818123133
0.336,0.13084668322700643,0.9660959572967542,0.530971877755424
0.3377777777777778,0.13277089569206962,0.9669240032280291,0.5331680158329399
0.34,0.13518322433165392,0.9679616845313579,0.5359148246465901
0.3417777777777778,0.13712042330352467,0.9687931290969588,0.5381137800742364
0.34400000000000003,0.13955344772513203,0.9698330240348844,0.5408646202154085
0.3457777777777778,0.14151086192830534,0.9706646848917303,0.5430671844696592
0.34800000000000003,0.14397373803610783,0.9717030369066431,0.5458229518018308
0.3497777777777778,0.1459586275761739,0.9725321282218384,0.5480297268023077
0.35155555555555557,0.14795792103217756,0.9733593183981306,0.5502384911574848
0.3537777777777778,0.1504791535977962,0.9743900356545707,0.553002292342198
0.35555555555555557,0.15251516570931953,0.9752115868435122,0.555215610701504
0.35733333333333334,0.1545691087825519,0.976030157246931,0.5574309193239335
0.35911111111111116,0.1566417486377682,0.9768455394701385,0.5596481546171549
0.36133333333333334,0.1592597327128333,0.9778600627413847,0.562422267907049
0.36311111111111116,0.16137636243448433,0.978667812765896,0.564643473067559
0.36488888888888893,0.1635130105172677,0.9794720910887553,0.5668662348053762
0.3666666666666667,0.16566972860330884,0.9802729197323086,0.5690904055323794
0.36844444444444446,0.16784640348418897,0.9810703669650824,0.5713158296673845
0.37022222222222223,0.17004276205639052,0.9818645438653976,0.57354234952999
0.372,0.17225838550229292,0.9826555996812429,0.5757698147195869
0.3737777777777778,0.17449272710547584,0.9834437167159512,0.5779980928673133
0.3755555555555556,0.17674513020580343,0.9842291051956359,0.5802270804408135
0.3768888888888889,0.17844583798178168,0.9848164954029242,0.581899246452026
0.3786666666666667,0.18072800205250694,0.9855976804229117,0.5841293517179844
0.3804444444444445,0.18302600085889076,0.9863768172972306,0.5863601174093503
0.38222222222222224,0.18533891904072072,0.9871541773734045,0.5885916325610557
0.3835555555555556,0.18708282517999172,0.987736199561408,0.5902658437726572
0.38533333333333336,0.18941953426314131,0.9885111281825274,0.5924990360406865
0.38711111111111113,0.19176846360902594,0.989285065546937,0.5947334655321879
0.3888888888888889,0.19412858884390233,0.9900583064596037,0.5969693739595903
0.39022222222222225,0.1959054077094849,0.9906379586978195,0.5986474336115808
0.392,0.1982826327959124,0.9914106958645587,0.6008865726687957
0.3937777777777778,0.2006681986867009,0.992183554823329,0.6031279474341393
0.39511111111111114,0.20246221950718932,0.9927634584100477,0.604810622659727
0.3968888888888889,0.20485987175799938,0.9935372484460736,0.607056622163959
0.39822222222222226,0.2066617579094165,0.9941181932450553,0.6087431116069706
