t,x,y,z
0.0,-0.00315350608260755,0.9321806789867597,0.38758068087109776
0.0021604938271604936,-0.0031184182590446373,0.9321746826929892,0.3876202455575529
0.004320987654320987,-0.003087100748882288,0.9321665242924354,0.38766372752924516
0.0070987654320987656,-0.003054117680171223,0.9321532353280513,0.38772615703760194
0.012962962962962963,-0.0030212407051797866,0.9321170189435791,0.3878864232263254
0.04814814814814815,-0.0051636516649091625,0.9321145440814783,0.39030279576732263
0.05925925925925926,-0.007309220773024519,0.9325350559474019,0.3919464815233902
0.0669753086419753,-0.009393970259739643,0.9330737628621508,0.39345557003028875
0.0734567901234568,-0.011556428270648927,0.9337117953341018,0.3949897424640213
0.07901234567901234,-0.01371814676240849,0.9344026864433651,0.39651604039836813
0.08364197530864198,-0.0157369460152365,0.9350815206800049,0.39794640666090586
0.0882716049382716,-0.017949430678411937,0.9358526703230615,0.39952756507294906
0.09228395061728395,-0.020018356410433664,0.9365932356923075,0.4010241491929933
0.0962962962962963,-0.02222153333832705,0.9373978501668806,0.4026412749414044
0.09999999999999999,-0.02436806387366095,0.938194531061282,0.40424349701096546
0.10339506172839506,-0.026425245314189567,0.9389679507709483,0.4058065220761646
0.10679012345679012,-0.02856267832534656,0.9397805884954792,0.4074616715315773
0.11018518518518518,-0.030775001791646165,0.9406306933179184,0.40921099808374123
0.1132716049382716,-0.03284667751821709,0.9414348166406403,0.4108849851367449
0.11635802469135802,-0.03497186445265351,0.9422679293170833,0.4126407595266965
0.11944444444444444,-0.037146756172617715,0.9431295389120773,0.41448058485107536
0.12222222222222222,-0.039143662335489396,0.9439291779088,0.4162103223228001
0.12530864197530864,-0.041403223535841645,0.9448446003856741,0.41821675054074703
0.1280864197530864,-0.04347102827830704,0.9456929697524726,0.4201007236991886
0.1308641975308642,-0.04556907703365024,0.9465649307139186,0.4220607618397442
0.13364197530864197,-0.04769551104615522,0.9474609808054189,0.42409865143641085
0.13641975308641974,-0.04984870042410505,0.9483817044358149,0.42621594905702587
0.13919753086419753,-0.052027257823558964,0.9493277449187034,0.42841388648241907
