t,x,y,z
0.0,0.0010915469574535406,0.9201238915177666,0.3742198915495512
0.011024691358024691,0.0009676452123505507,0.9201317403712707,0.37421387187267896
0.01682716049382716,0.0008559482798278869,0.9201236214883398,0.37421021943603405
0.022049382716049382,0.0007343200659706066,0.9201073726509259,0.37421038433446013
0.02669135802469136,0.0006132365210737787,0.9200849981181406,0.3742154461683038
0.03133333333333333,0.00048343596836469707,0.9200546129944972,0.3742270009564818
0.03539506172839506,0.0003652593323537932,0.9200211533715608,0.374243682404749
0.03945679012345679,0.00024477166989915467,0.9199810831910108,0.37426732373955635
0.04351851851851852,0.0001234811125446972,0.9199342761180264,0.3742984061969425
0.047,1.9734655208997725e-05,0.9198887449076146,0.3743311500435474
0.05106172839506173,-0.0001003860350608901,0.9198293163320972,0.37437650823609653
0.0557037037037037,-0.00023596812281987344,0.919753181037695,0.3744376492690781
0.059765432098765434,-0.00035298282899578863,0.9196795651556039,0.37449903911685495
0.06382716049382715,-0.00046856576186398786,0.9195997032058394,0.3745674994913321
0.06788888888888889,-0.0005828323987693039,0.9195139807565829,0.37464277965649767
0.07253086419753087,-0.0007117757147282688,0.9194094945125695,0.37473702154560923
0.07659259259259259,-0.0008227944610879335,0.9193130961484084,0.37482682478922796
0.08123456790123457,-0.0009465812424979375,0.9191983115982718,0.37493857361760635
0.08587654320987655,-0.0010651403173148268,0.9190799598470041,0.37506160352205886
0.09109876543209876,-0.0011884243338606173,0.9189445750660769,0.375216746375192
0.09690123456790123,-0.0013054567888291433,0.9187944081690795,0.3754162500717351
0.10908641975308642,-0.0014279894841238794,0.9184971230124368,0.37597502491315266
0.1421604938271605,0.00028745994173298565,0.9181147830081529,0.37949724456745104
0.15318518518518517,0.0020294925585406447,0.9182632875803454,0.38174292663859927
0.16130864197530864,0.0038653638341632933,0.9185157314783062,0.3838636966238518
0.1671111111111111,0.005510621654931174,0.9187841417180521,0.385649809576807
0.17233333333333334,0.0072503686298822385,0.9190938999946654,0.3874643124486996
0.1769753086419753,0.009011931936090418,0.9194252170723232,0.38924862035617647
0.18103703703703702,0.010721969306626979,0.9197583059703535,0.3909451200648628
0.18509876543209877,0.01258806331855528,0.9201306285693517,0.3927685236328801
0.18858024691358025,0.014308036728583448,0.9204795233907769,0.3944315232886224
0.19206172839506172,0.01613337465247843,0.9208540668959028,0.3961847379303911
0.19496296296296295,0.01772924586153147,0.9211842171341171,0.3977122385212276
0.1978641975308642,0.019386817648374056,0.9215292150590483,0.39929738538308995
0.20076543209876543,0.021099067869895557,0.9218874725887366,0.40093696203206186
0.20366666666666666,0.02285793740836839,0.9222573094887844,0.4026272402227959
0.2065679012345679,0.024654438933851008,0.9226369978951332,0.40436407460728363
0.20946913580246915,0.02647884161785652,0.9230248133516772,0.40614306376874515
0.21237037037037038,0.028320873584781275,0.9234190873662396,0.4079597267563001
0.21469135802469136,0.029800066579822735,0.923738102743954,0.4094372269921841
0.2175925925925926,0.03164696179545284,0.9241401640414083,0.411310802656222
0.22049382716049382,0.033481414722435876,0.9245446942362997,0.41321044056698897
0.22339506172839507,0.03529264857358233,0.9249505976125298,0.4151326928198409
0.2262962962962963,0.03707006060893648,0.9253569847761204,0.417074640257478
0.22919753086419753,0.0388032630693427,0.9257631744669843,0.4190339154751739
0.23209876543209876,0.04048203345241404,0.926168674127492,0.4210086379687932
0.235,0.04209624899753659,0.9265731567674318,0.4229973339739932
0.2384814814814815,0.043933883708883466,0.9270569400659407,0.42540061042391486
0.24196296296296296,0.04564646411525114,0.9275388777781911,0.4278207635412889
0.24602469135802468,0.04746247408294451,0.928098828154513,0.43066365156667263
0.25008641975308643,0.049054336105808845,0.9286563697761429,0.43352488252282684
0.2558888888888889,0.050878787896033756,0.9294486906874099,0.4376374986658477
0.26807407407407413,0.0526198809207161,0.9310937234983019,0.4463184134391762
0.2901234567901235,0.046851092887453566,0.933948484580688,0.46189268844931813
0.29940740740740746,0.04075984578549922,0.9350489954025434,0.4683476378263865
0.3063703703703704,0.034863457275850405,0.9358032369833226,0.47314604144409167
0.31217283950617286,0.02915349684993607,0.9363746063686886,0.4771166640045759
0.3173950617283951,0.023448952479150798,0.9368425788487743,0.4806696504482647
0.3226172839506173,0.017257942233356485,0.9372708310303466,0.4842053770848093
0.3272592592592593,0.011388638413584064,0.9376260445409956,0.4873356068894984
0.33132098765432105,0.006003781773602078,0.9379261145411402,0.49006569046763715
0.335962962962963,-0.0003940822443407631,0.938270019120146,0.49317592594422155
0.3400246913580247,-0.006167373413140562,0.938585498465382,0.4958883943105694
0.34408641975308646,-0.012066022449452776,0.9389295170260317,0.49859190567408607
0.34756790123456793,-0.017193593175292447,0.9392591828101179,0.5009018935365483
0.3516296296296296,-0.023227097417850763,0.9396995526090156,0.5035888151819659
0.35569135802469143,-0.029283332921042425,0.9402168592701957,0.5062684508064823
0.3597530864197531,-0.03533163955063294,0.9408286425788075,0.5089432689018253
0.3638148148148148,-0.04134598600302997,0.9415513848596591,0.5116167283854367
0.36729629629629634,-0.04645782350238209,0.9422702062192788,0.5139103389381459
0.37135802469135804,-0.052355899732530846,0.9432349841999933,0.5165926581317547
0.3754197530864198,-0.05817078029132675,0.944343138277475,0.5192864785169253
0.38006172839506175,-0.06470339027292296,0.9457896257493913,0.5223859399827862
0.3841234567901235,-0.07031608048922991,0.947211097011037,0.5251228966279868
0.3881851851851852,-0.0758330715293827,0.9487710641795284,0.5278904162732457
0.39282716049382715,-0.08202827618682142,0.9507088219391902,0.5311011998171595
0.3974691358024692,-0.08812097416055648,0.9527894552562591,0.5343764954670823
0.4015308641975309,-0.093384148747819,0.9547048726259121,0.537307095648604
0.4061728395061729,-0.09934251449185028,0.9569734907513922,0.5407436319243152
0.41081481481481485,-0.1052632080851698,0.9592940163443953,0.5442862013553077
