t,x,y,z
0.0,-0.002741534747184699,0.9215171219271379,0.3802035434726077
0.134320987654321,-0.0006529644510751506,0.9221051250685787,0.3803455264672775
0.15866666666666665,0.0014113424874969093,0.9225825797324333,0.3826218150656934
0.1708395061728395,0.0035204807933879147,0.9232063721676901,0.38520335608452577
0.17881481481481482,0.005525204230247606,0.923874735568263,0.38760261853499745
0.18553086419753084,0.007682419748988648,0.9246508072054329,0.39010662037109967
0.19098765432098766,0.009787970640684736,0.9254515267988549,0.39248426469972325
0.19560493827160494,0.011832936402723813,0.9262614357722612,0.39474314334243743
0.19980246913580246,0.013908616979424377,0.9271095859165825,0.3969954893197692
0.20358024691358026,0.015955737905442382,0.9279667834879517,0.39918474449708485
0.20693827160493827,0.01791806958705564,0.9288039277273321,0.4012589921078435
0.2102962962962963,0.020013798605342092,0.9297111368391388,0.4034526667864639
0.21365432098765433,0.0222412056771874,0.9306867227432425,0.40576404028330526
0.2165925925925926,0.02429631623624381,0.9315944239306494,0.4078813727786686
0.21953086419753087,0.02644842614863086,0.9325502559745691,0.4100855788144956
0.22204938271604938,0.02836862065714674,0.9334058882497535,0.4120427557758649
0.2245679012345679,0.030356959774043867,0.9342931870855444,0.4140614316791104
0.2270864197530864,0.032411893310947695,0.935210263694113,0.416140558887043
0.22960493827160494,0.03453184107214993,0.9361551690379827,0.41827915969945284
0.23212345679012344,0.03671521434815796,0.93712592817223,0.42047636608892286
0.23464197530864198,0.03896043721622398,0.9381205744438528,0.4227314594623839
0.23674074074074075,0.040877586782482114,0.9389663016609727,0.4246545323822274
0.2388395061728395,0.04283573480752277,0.9398261908382253,0.42661722527954293
0.24135802469135803,0.04523839539436899,0.9408752547175111,0.4290245926891177
0.24345679012345678,0.04728363980651553,0.9417625818797419,0.4310741377161784
0.24555555555555555,0.04936702754443953,0.9426607304293847,0.4331631803304885
0.24765432098765433,0.051487610660529426,0.9435686875366351,0.43529181689536217
0.24933333333333332,0.05321019155165448,0.9443014401278325,0.43702332854446424
0.2514320987654321,0.05539518305888819,0.9452245234994725,0.43922361731508913
0.25353086419753085,0.057614435547359656,0.9461546079787221,0.44146397639360396
0.25520987654320987,0.059413715024678015,0.9469030398752762,0.44328525186155143
0.25730864197530867,0.06169160477425418,0.9478431818240434,0.44559825234770956
0.25898765432098764,0.06353611252450578,0.9485983361109889,0.4474778988519137
0.26108641975308644,0.0658683016957946,0.9495452094361561,0.44986417103676607
0.26276543209876546,0.0677543711319107,0.9503044029062481,0.4518026746840969
