t,x,y,z
0.0,-0.0027561487961398168,0.9169141097206213,0.37646685578662104
0.09066666666666667,-0.004935569004165807,0.916323776307781,0.37703846909578026
0.13511111111111113,-0.007121078587861056,0.9162250925378647,0.3779556607905984
0.1608888888888889,-0.00934999608949339,0.9164841157573842,0.3788405889252796
0.17955555555555555,-0.011515512405359689,0.9169722717203906,0.37974816700938474
0.19555555555555557,-0.013732063713047518,0.9176304961166614,0.38087363744351627
0.2088888888888889,-0.015838364815106316,0.918344193837504,0.38220322143434055
0.22133333333333335,-0.01801816475994661,0.9191243730543577,0.38385740236271565
0.2328888888888889,-0.020228255848136027,0.9199330995223848,0.3857945836018433
0.24355555555555558,-0.022420759600938953,0.9207539592305136,0.38792428009383934
0.25333333333333335,-0.024543159054982045,0.9215809699998205,0.3901359671772186
0.26311111111111113,-0.026758068949218245,0.9224961479028535,0.3925664802077396
0.2728888888888889,-0.029059020726330508,0.9235176377037123,0.39519949455675313
0.2817777777777778,-0.03122801601382518,0.9245501061693193,0.39776402644352193
0.2897777777777778,-0.03325094755267647,0.9255667941441673,0.40021023851029003
0.2986666666666667,-0.03559159895162244,0.9267891864147615,0.4030801296526717
0.3066666666666667,-0.03779543067036861,0.9279634078067156,0.40579516504658614
0.31377777777777777,-0.03983938922073954,0.9290562883270879,0.40830680697754845
0.3217777777777778,-0.04223809740460952,0.930329663535696,0.4112343731856383
0.328,-0.04417633593821414,0.9313448838086442,0.4135822816403481
0.33511111111111114,-0.04646725918865562,0.9325245007651456,0.41634241794272686
0.3413333333333334,-0.04853528633485906,0.9335681111098945,0.4188298775339543
0.34844444444444445,-0.05096685617017039,0.934767753049066,0.4217663311486796
0.3546666666666667,-0.05315050829322249,0.9358194370148489,0.42443000654751284
0.36000000000000004,-0.05506190461976977,0.9367207286912936,0.4267926933011596
0.3662222222222222,-0.057336799452288624,0.9377721445767525,0.42965094121093883
0.37244444444444447,-0.05965851419204673,0.9388255699688071,0.432623344982197
0.3777777777777778,-0.06168366053617448,0.9397331853401895,0.43525928839843664
0.384,-0.0640833589986377,0.940802790813528,0.4384258083161248
0.38933333333333336,-0.0661679564591755,0.9417343165439827,0.44120291982560006
0.39466666666666667,-0.06827447063689879,0.942685382582897,0.4440212476740134
0.4,-0.07040017423550703,0.9436618622233018,0.44686465842817513
0.4053333333333334,-0.07254325438491113,0.9446687425764414,0.4497188852393685
