t,x,y,z
0.0,-0.0005967757207218353,0.9176361419864812,0.3764065376027461
0.025333333333333333,-0.0006282028158968021,0.9175223453603629,0.3764296322385922
0.03166666666666666,-0.0006588362780640628,0.9175016230506382,0.3764132038221032
0.036,-0.0006905285462004516,0.9174883220475801,0.37639425541643773
0.03933333333333333,-0.0007214510266754872,0.9174782681088409,0.3763752463597174
0.041999999999999996,-0.0007504187760434803,0.9174701224436932,0.37635732778811765
0.04466666666666667,-0.0007831573474276773,0.917461675053318,0.3763371403214678
0.047,-0.000814850868430736,0.9174538476252092,0.3763177785654062
0.048999999999999995,-0.0008442166708224187,0.9174466647683434,0.3763000701610157
0.051,-0.0008755335225374525,0.9174389047714796,0.3762814877265475
0.053,-0.0009087016317334129,0.9174304248222316,0.3762622008478054
0.05466666666666666,-0.0009376670199191627,0.9174227001152111,0.37624572857783756
0.05633333333333333,-0.0009677468498401053,0.9174142817844014,0.3762290237368653
0.057999999999999996,-0.0009988430883580031,0.9174050790240034,0.376212220073072
0.059666666666666666,-0.0010308446013038977,0.9173950010141205,0.37619546111748114
0.06133333333333333,-0.0010636267468010206,0.917383958465668,0.37617889914214914
0.06266666666666666,-0.0010903218870959746,0.9173743719058428,0.37616589862129346
0.06433333333333333,-0.0011241504015688953,0.9173613791391301,0.37615009862793924
0.066,-0.00115833523370773,0.9173471934649465,0.3761349591240395
0.06733333333333333,-0.00118581942285566,0.9173349393624434,0.3761234408601438
0.06899999999999999,-0.0012201824884511161,0.9173184386154255,0.3761099348075127
0.07033333333333333,-0.0012475496576469247,0.917304259258642,0.37609995653643596
0.072,-0.0012814182508432564,0.9172852766957288,0.3760886711796318
0.07333333333333333,-0.0013080936100768837,0.9172690648778609,0.3760807087678747
0.075,-0.001340703270907291,0.9172475022210453,0.37607224560646607
0.07666666666666666,-0.0013722492022072465,0.9172244926751266,0.3760656143526311
0.07833333333333332,-0.0014024509966733807,0.9172000456219284,0.376061005442214
0.08033333333333333,-0.0014365003224032348,0.9171688490034621,0.3760584141957398
0.08233333333333333,-0.001467642268542112,0.917135697035266,0.3760593473473886
0.08433333333333333,-0.0014952954229851194,0.9171007023791995,0.37606415347606814
0.08733333333333333,-0.0015288612715194134,0.9170450912027247,0.3760794400850717
0.093,-0.001558718395996146,0.9169321483845544,0.3761394142553674
0.13233333333333333,0.0014365561053194238,0.9166377189860241,0.37933591376691056
0.14333333333333334,0.004427249620912008,0.9171832583667152,0.3822583891367656
0.151,0.007450299471026218,0.917909228023937,0.3852362238838017
0.15733333333333333,0.010599602248437229,0.9187754538134397,0.38836105154854406
0.16233333333333333,0.013521398610916125,0.919651417543315,0.391274622115503
0.16699999999999998,0.016602777676924144,0.9206341222194521,0.3943565039610712
0.17099999999999999,0.019520652640648107,0.9216099782208427,0.39727895395448193
0.175,0.02269808894297316,0.9227136016545702,0.4004616276623992
