t,x,y,z
0.0,-0.0014827242327825085,0.9133741981251716,0.3747746954421908
0.1496296296296296,0.0006161131570794467,0.9130893392851513,0.37488911308069595
0.17148148148148148,0.0027015260366034435,0.9127384697181791,0.3766108270240284
0.18185185185185185,0.004807593840357883,0.9127649087251956,0.378545676920397
0.18925925925925924,0.006967451316822248,0.9129815714798556,0.38059497024386063
0.1948148148148148,0.009011441738366082,0.9133071630259649,0.38256500498128465
0.19962962962962963,0.0111062425046458,0.9137348623243623,0.38460275654455706
0.2037037037037037,0.013128088067531653,0.9142222754739229,0.38658167956680817
0.20777777777777776,0.01538929754815597,0.9148413167944128,0.38880486845362366
0.21111111111111108,0.017423833450211677,0.9154564080130181,0.39081176556291053
0.21444444444444444,0.019629247560503865,0.9161778336236361,0.392992317343061
0.21740740740740738,0.021736351420659068,0.9169143874169108,0.3950792095117321
0.21999999999999997,0.023695419887235534,0.9176363438127352,0.39702158201919274
0.22259259259259256,0.025763662090412573,0.9184335652090855,0.3990734972194558
0.22518518518518515,0.027942266136485424,0.9193084707862904,0.4012354513147121
0.2274074074074074,0.02989819765558876,0.9201217369918285,0.4031762033418346
0.22999999999999998,0.032284088297425254,0.9211458384151407,0.4055424164363267
0.23185185185185184,0.03405715733387347,0.9219275894096745,0.4072995124337131
0.23407407407407405,0.036260866883634564,0.922921403451798,0.4094811789289473
0.23629629629629628,0.038547760997856756,0.9239762053470475,0.4117420195693502
0.23814814814814814,0.040517222720054216,0.9249017870594263,0.4136859876620338
0.24,0.04254475290550782,0.9258695667701744,0.41568393920843527
0.24185185185185182,0.04463049175849009,0.9268792833861694,0.4177353928354823
0.2437037037037037,0.046774591752262965,0.9279305619937696,0.41983987619091306
0.24555555555555553,0.0489772248665322,0.9290229168107894,0.42199694427100914
0.2474074074074074,0.051238587973374154,0.9301557536079387,0.42420619622387395
0.24888888888888888,0.05309010929693056,0.9310907012106969,0.42601093414348074
0.25037037037037035,0.05497947059024804,0.9320506977310932,0.4278486916514337
0.25222222222222224,0.057394554261097894,0.9332852151093086,0.43019212304977833
0.2537037037037037,0.059369452293921245,0.9342998212246109,0.43210372462434976
0.2551851851851852,0.061382518926898465,0.93533780779324,0.43404799607320055
0.25666666666666665,0.06343382394604281,0.9363985555339385,0.4360248762542812
0.2581481481481481,0.06552341360062106,0.9374813934316205,0.43803432523665325
0.2596296296296296,0.06765130452654675,0.9385855978952785,0.44007632078942643
0.26111111111111107,0.06981747706778393,0.9397103920536161,0.4421508530755563
0.2625925925925926,0.07202186855117579,0.940854945061342,0.44425791920675545
0.26407407407407407,0.07426436656125832,0.9420183714054643,0.4463975177983601
0.2651851851851852,0.07597114819599106,0.9429027628968308,0.4480235632669129
0.26666666666666666,0.07827988849167238,0.9440969199060552,0.45022007540619297
0.26814814814814814,0.08062611483725511,0.9453072275912143,0.4524490795121321
0.26925925925925925,0.0824101727180586,0.9462249002952188,0.4541421299113548
0.2707407407407407,0.08482109479847616,0.9474608039822288,0.4564278761834368
0.27185185185185184,0.08665315268154711,0.9483963389247202,0.4581633984866883
0.2733333333333333,0.08912727317038066,0.949654213363768,0.4605056231034697
0.27444444444444444,0.0910060563141261,0.9506048011218446,0.4622833621696803
0.27555555555555555,0.09290439891308161,0.9515609401676892,0.4640790837651019
0.27666666666666667,0.09482198684819815,0.9525220748703367,0.4658927048114318
0.27814814814814814,0.09740811988880159,0.9538103810104301,0.4683385421179675
0.27925925925925926,0.09936925662108635,0.9547809607285924,0.47019353199229186
0.2803703703703704,0.10134841843887779,0.9557546228486332,0.4720660480076461
0.28148148148148144,0.10334519061179627,0.9567307811174051,0.4739559486528968
0.28259259259259256,0.10535913951283063,0.9577088475091838,0.4758630800801304
0.2837037037037037,0.10738981489187077,0.9586882345613617,0.47778727703715107
0.28518518518518515,0.11012259623491927,0.9599951286767949,0.4803791142471755
0.28629629629629627,0.11219047274143576,0.9609753333499662,0.48234243104932145
0.2874074074074074,0.1142734840275929,0.9619549345309675,0.48432219214915667
0.2885185185185185,0.11637113408179493,0.9629333741876113,0.486318193651462
0.2896296296296296,0.11848292239541336,0.9639101073068018,0.4883302252312566
0.29074074074074074,0.12060834628765917,0.9648846041315631,0.49035807117711344
