t,x,y,z
0.0,0.0013974256645217053,0.9139608021154163,0.3761741472126251
0.00354320987654321,0.0014066016560141973,0.9139473833485053,0.3761924419268383
0.00708641975308642,0.001415014650969357,0.9139333524414802,0.3762115811948143
0.011135802469135803,0.0014239192286539099,0.9139164308401655,0.3762340365598431
0.01569135802469136,0.0014333123008630176,0.9138960593388049,0.37625944574262404
0.020246913580246915,0.0014422729114429071,0.9138739971404256,0.37628442911541704
0.02480246913580247,0.0014508142077732148,0.9138498577958629,0.3763086194558934
0.0298641975308642,0.0014593682947823211,0.913819935665614,0.376334596259838
0.03998765432098766,0.001468644776994962,0.9137463501925334,0.37638660389041984
0.06479012345679012,0.0013488702920867236,0.91343957194835,0.3765792390567193
0.07288888888888889,0.0012281918115798404,0.9132890433183312,0.3766856299682353
0.07896296296296297,0.0011015978113970242,0.9131589273040522,0.37678543691697725
0.08351851851851852,0.0009846461261800387,0.9130520841631045,0.3768729319010994
0.0875679012345679,0.0008643308199357989,0.9129509590601654,0.3769605347499448
0.09111111111111111,0.0007463745447075197,0.9128582102147219,0.3770452146430983
0.09465432098765432,0.0006167861639295443,0.9127620335957609,0.37713773027617803
0.09769135802469137,0.0004967796613689339,0.9126773612364136,0.3772234873339834
0.1007283950617284,0.0003689771243881904,0.9125911335552395,0.3773153715517341
0.10325925925925926,0.00025693461029089096,0.9125184834967567,0.37739671436962136
0.10579012345679012,0.00014030012945302523,0.9124454848855804,0.37748245500516314
0.108320987654321,1.9572564033741925e-05,0.9123725157695124,0.3775726276343168
0.11085185185185185,-0.00010467027906573567,0.9122999776368855,0.3776672428324855
0.11338271604938271,-0.00023177085531485753,0.9122282919248287,0.3777662842895539
0.11591358024691359,-0.0003609927900482293,0.9121578961933648,0.37786970580454476
0.11844444444444445,-0.0004915271143350858,0.9120892392645212,0.3779774291463125
0.12046913580246914,-0.0005963149052161864,0.9120358711752166,0.37806663105815336
0.123,-0.0007269749534849611,0.9119714905366956,0.3781817917135604
0.12553086419753087,-0.0008563716673317875,0.9119101196305205,0.3783008503570382
0.12755555555555556,-0.0009583089075678635,0.9118634877334831,0.3783987621440402
0.13008641975308644,-0.0010829039894044378,0.9118086396450785,0.37852428065064775
0.13261728395061728,-0.0012034154356826692,0.91175799897344,0.37865302717462873
