t,x,y,z
0.0,0.004639631849942553,0.9113904288669785,0.374871214432875
0.00362962962962963,0.004628210345180895,0.9113150461816505,0.3749595070142531
0.04174074074074074,0.006454170020370432,0.9109526960625365,0.37617551642108776
0.055740740740740743,0.008282353354063639,0.9110120355242968,0.37723455858474575
0.06637037037037037,0.010120592342106417,0.9111408511156278,0.37868539298324666
0.07492592592592592,0.011930440485808151,0.9113459221778312,0.3804821729453103
0.08218518518518518,0.013761170439387118,0.9116443720473543,0.38257555555145334
0.0884074074074074,0.015602202564047733,0.912036478867283,0.3848542924177495
0.09385185185185185,0.017460971149318837,0.9125176430837745,0.3872505403633501
0.09851851851851852,0.019265825872313132,0.9130567395213622,0.38962053004238373
0.10266666666666667,0.021051980589404735,0.9136506895374837,0.39198070025160886
0.10655555555555556,0.022894486154389587,0.9143179585286467,0.39441489714380623
0.11018518518518519,0.024769937323618006,0.9150465625994938,0.3968831165648565
0.1132962962962963,0.026502901010028654,0.9157584776133942,0.399151078182665
0.1164074074074074,0.028356002434427974,0.9165557476899353,0.4015606113588188
0.11925925925925926,0.030163347719853666,0.9173648901849821,0.4038942821378429
0.12211111111111111,0.032077240614265,0.9182515879731681,0.40634783696504645
0.1247037037037037,0.03391151554578282,0.9191267596573522,0.40868259929863765
0.12703703703703706,0.03564053824683111,0.9199717388536295,0.41086890900382733
0.12937037037037036,0.0374447063996456,0.9208717231089005,0.41313585969857236
0.1317037037037037,0.03932500260845527,0.9218271541665458,0.4154835379895676
0.13403703703703704,0.041282366234642466,0.9228382474310642,0.4179120436629501
0.13611111111111113,0.04308768236485845,0.923783720733707,0.42013867291524587
0.1381851851851852,0.044955243769079826,0.9247730066953689,0.42242938132357066
0.14,0.046640907803240456,0.925674337193664,0.42448642685452515
0.14181481481481484,0.04837510923328317,0.9266086895068537,0.42659275376323136
0.1438888888888889,0.050416996310927685,0.9277164702839515,0.42906049685726194
0.14570370370370372,0.05225653035067093,0.9287202134087793,0.4312728885653031
0.14725925925925926,0.05387285495827204,0.9296057096899979,0.433208816071515
0.14907407407407408,0.05580505555880399,0.9306675672973999,0.4355137482096368
0.1506296296296296,0.057501304255836244,0.9316018880834239,0.4375292645172021
0.15244444444444444,0.05952725905597596,0.9327194153203695,0.4399273587982578
0.154,0.061304231252749405,0.9337002299023263,0.4420229754770002
0.15555555555555556,0.06311863126907674,0.9347015847122009,0.44415570309734
0.15711111111111112,0.06497050358066812,0.9357228331021837,0.4463256046068608
0.15866666666666668,0.06685983832692771,0.9367632800865319,0.4485327169343202
0.15996296296296297,0.0684628517871591,0.9376444504170365,0.45040040641692036
0.1615185185185185,0.07042063396561092,0.9387181320643537,0.4526757215530602
0.1630740740740741,0.07241549486214297,0.939808787163469,0.45498815206110566
0.1643703703703704,0.07410600170730916,0.9407300039297508,0.4569434404242442
0.16566666666666668,0.07582185309729059,0.9416618740433321,0.458924312953836
0.16696296296296298,0.0775627938811255,0.9426038481696872,0.46093063417921626
0.1685185185185185,0.07968461059773804,0.9437467508022201,0.46337157059425516
0.1698148148148148,0.08147961215534794,0.9447089209878141,0.4654332319344165
0.1711111111111111,0.08329856257771658,0.9456793064238246,0.46751967545767675
0.1724074074074074,0.08514100771264557,0.9466572825367462,0.46963062171045933
0.1737037037037037,0.08700645042259092,0.947642212235631,0.4717657597546749
0.17474074074074075,0.08851500262003467,0.9484347278292121,0.4734910601116659
0.17603703703703705,0.09042045905511158,0.9494305371131591,0.47566886482975523
0.17733333333333334,0.09234731036678948,0.9504314685471561,0.47786983546355677
0.17862962962962964,0.09429491532966842,0.9514368578447843,0.48009355456090264
0.17966666666666667,0.09586749021158408,0.9522439314064423,0.481888612661261
0.18096296296296296,0.09785073518278822,0.9532556674306016,0.4841521519278096
0.18225925925925926,0.09985278140846637,0.9542700023268839,0.4864371541655302
0.1832962962962963,0.1014674609606005,0.9550829019696266,0.48828028219258246
0.18459259259259259,0.1035014869121465,0.9561002755160604,0.4906026854127872
0.18562962962962964,0.10514078037705192,0.9569147798271876,0.4924750930942791
