t,x,y,z
0.0,0.0009272882816629339,0.9172291321871842,0.37824486344660746
0.09491358024691357,0.0030486769826358496,0.9168743099931506,0.3804651308225141
0.11443209876543209,0.005192096927487061,0.917058744941106,0.38374868892682157
0.12514814814814815,0.007362114742668631,0.9175301906023255,0.38664321709245475
0.13241975308641973,0.009397171788818527,0.9180736258830223,0.38914465936297393
0.1385432098765432,0.011522299585393315,0.9186916297639743,0.3916192357128136
0.14390123456790122,0.01371827267266906,0.9193579848484088,0.39407441467286825
0.1484938271604938,0.01586425978154173,0.9200224443119934,0.39640103678314664
0.1527037037037037,0.018052335401095326,0.9207052889142312,0.39871784434841784
0.15614814814814815,0.02000254375814537,0.9213144446064457,0.40074639609909246
0.1599753086419753,0.02233959029558508,0.9220419739986538,0.4031424759313131
0.16303703703703704,0.02433812750147617,0.9226603837042584,0.4051681408633877
0.16609876543209875,0.02645041510006123,0.923309241168434,0.40729130743668635
0.16916049382716047,0.02867495214388134,0.9239867026071505,0.40951254046693153
0.1718395061728395,0.030711769372944175,0.924601459614988,0.41153685562954634
0.17451851851851852,0.03283087290332233,0.9252353935555032,0.4136366073825924
0.17719753086419754,0.035029854205548994,0.9258872385537784,0.41581166162605704
0.17987654320987656,0.03730584840879831,0.9265557549589125,0.4180616313620224
0.18217283950617286,0.039315489428801836,0.9271411292908713,0.42004929578565803
0.18446913580246915,0.04137692813119199,0.9277371515462703,0.42209089168369957
0.18676543209876545,0.043487599157720595,0.928343140587234,0.4241856296298223
0.18906172839506175,0.04564473903152013,0.9289584615134813,0.42633253921956094
0.19135802469135804,0.04784540511668581,0.9295825328578149,0.4285304646558953
0.19365432098765434,0.05008650274544249,0.9302148322009243,0.4307780702824065
0.1955679012345679,0.05198266153754025,0.9307476989795616,0.43268795529714005
0.1978641975308642,0.05428952658538573,0.9313939298724049,0.43502269040626407
0.19977777777777778,0.05623592535946934,0.9319378792233467,0.4370028913491585
0.20207407407407407,0.058597619157688186,0.932596877263207,0.43941914277971716
0.20398765432098767,0.06058523290014642,0.9331511011393613,0.44146484064034996
0.20590123456790124,0.06258872398969678,0.9337098112469193,0.4435386978324302
0.20819753086419754,0.0650115089409841,0.9343860703447159,0.44606311638538376
0.2101111111111111,0.06704414501408426,0.9349543840774255,0.44819552210825614
0.2120246913580247,0.06908763992840931,0.935526975241622,0.4503531018159696
0.21393827160493828,0.07114068230592843,0.9361038014915779,0.45253505070997024
0.21585185185185185,0.07320210203564906,0.9366848235835793,0.4547406418947548
0.21814814814814815,0.0756854190285838,0.9373875308653106,0.45741764616771685
0.22006172839506172,0.07776181889663071,0.9379776314836987,0.4596730545079001
0.22197530864197532,0.07984374776393736,0.9385717695965089,0.46195026120200305
0.2238888888888889,0.08193057555679319,0.9391698687327202,0.46424882489728003
0.22580246913580249,0.08402178499142976,0.9397718327273649,0.46656835875455926
0.22771604938271606,0.08611695971810795,0.9403775458440308,0.46890851696108204
0.22962962962962963,0.08821577002059601,0.9409868747103233,0.47126897773213705
0.2315432098765432,0.0903179583786667,0.9415996703549119,0.4736494261159473
0.2334567901234568,0.09242332503059222,0.9422157702445787,0.4760495367985544
0.23537037037037037,0.09453171367461456,0.9428350003727558,0.4784689569356412
0.23728395061728397,0.09664300014960066,0.9434571784517749,0.4809072895618239
0.23919753086419754,0.09875708780038196,0.9440821195816267,0.4833640782956728
0.2411111111111111,0.10087390516745434,0.9447096427798399,0.4858387924952742
0.24302469135802468,0.10299340374951567,0.9453395775383416,0.48833081242791093
0.24493827160493828,0.10511555576602881,0.9459717703802998,0.49083941443987694
0.24723456790123458,0.10766562893913553,0.9467332014987597,0.4938704306193847
0.24914814814814815,0.1097936102876889,0.9473699462169408,0.4964123684592205
0.25106172839506175,0.11192427626338311,0.9480086425088319,0.49896773891010976
0.2529753086419753,0.1140576732803403,0.9486492696057127,0.5015352825603018
0.2548888888888889,0.11619386575310542,0.9492918498554127,0.5041136071084884
0.25641975308641973,0.11790488744486431,0.9498073654663177,0.5061830079782813
0.2583333333333333,0.12004633237572984,0.9504536712246464,0.508776803072831
0.26024691358024693,0.12219084650299722,0.9511022540205993,0.5113767798923955
0.2621604938271605,0.12433854875979196,0.9517533253217375,0.5139810778009636
0.26407407407407407,0.12648955719173266,0.9524071438833905,0.5165877531792404
0.26598765432098764,0.12864398092655643,0.9530640133881954,0.5191948006495521
0.26790123456790127,0.13080191213968675,0.9537242800781749,0.5218001743028761
0.26981481481481484,0.13296341760664507,0.9543883296271962,0.524401809142422
0.2717283950617284,0.1351285281185182,0.9550565800844742,0.5269976436472502
0.273641975308642,0.1372972262599672,0.9557294718074745,0.529585643194135
0.27555555555555555,0.13946943402274087,0.9564074570923727,0.5321638235656413
0.2774691358024691,0.14164500041898542,0.9570909898041469,0.5347302744583131
0.2793827160493827,0.14382368911435028,0.9577805149969645,0.5372831829227935
0.28129629629629627,0.14600516694484478,0.9584764581018109,0.5398208537654987
0.28282716049382717,0.14775206648989267,0.9590380993154,0.541838961523434
0.28474074074074074,0.1499373849495398,0.9597465564149722,0.5443453426900259
0.2866543209876543,0.15212397829824909,0.9604624107818546,0.5468324315412109
0.2885679012345679,0.15431107774089325,0.9611858965278943,0.5492990390434189
0.29048148148148145,0.15649778391904146,0.9619171658626824,0.5517441186199435
0.2923950617283951,0.15868306459423373,0.9626562781233808,0.5541667690067165
0.29430864197530865,0.16086576731895308,0.9634031964016972,0.5565662337560562
0.2962222222222222,0.1630446402243638,0.9641577882851812,0.5589418989250864
0.29775308641975307,0.1647840894023255,0.9647668374480723,0.5608249722819474
0.29966666666666664,0.16695267813295822,0.9655346071134995,0.5631566966582342
0.30158024691358026,0.16911358417990874,0.9663091800891017,0.5654636399153408
0.30349382716049383,0.17126537407188036,0.9670900726468876,0.5677457082366454
0.3054074074074074,0.1734066277274668,0.9678767235902609,0.5700029424897273
0.307320987654321,0.17553597207162622,0.9686685106479077,0.5722355202390006
0.30923456790123455,0.17765211488560786,0.9694647671593597,0.5744437578424078
0.3111481481481482,0.1797538786568965,0.9702647987605764,0.5766281125481232
0.31306172839506174,0.18184023439964053,0.9710679001113307,0.578789184566218
0.31535802469135804,0.1843223442536791,0.9720346918874206,0.5813527964503381
0.3172716049382716,0.1863721216131815,0.9728421272965564,0.583465470894113
0.3191851851851852,0.18840457213631648,0.973650522073687,0.5855577528110927
0.32109876543209875,0.19041963778356596,0.9744593388642983,0.5876308466568767
0.32339506172839505,0.19281514833651883,0.9754298611205302,0.59009513732381
0.3253086419753086,0.19479333347622046,0.9762382107927338,0.5921309559717639
0.3272222222222222,0.1967561208219548,0.977045973346771,0.5941523777702488
0.32951851851851854,0.19909293338582287,0.9780143959274658,0.5965615519629857
0.3314320987654321,0.20102660154578983,0.9788206726308963,0.5985575861352531
0.3337283950617284,0.20333312182098526,0.9797874175335132,0.6009417597663388
0.3360246913580247,0.20562746614358032,0.9807534952458574,0.6033170629155066
0.3379382716049383,0.2075324771398291,0.9815582326324147,0.6052921848841039
0.3402345679012346,0.2098130659095355,0.9825237738801915,0.607660175148727
0.34214814814814815,0.21171135225978982,0.9833284817713542,0.6096340696185027
0.3440617283950617,0.21360975421453043,0.9841334678756387,0.6116106374529182
