t,x,y,z
0.0,0.0012237034861564587,0.9262363460500124,0.3783672082125804
0.06251851851851851,0.003496312016007051,0.9260659266390325,0.38172896190643923
0.07555555555555556,0.005725857068973915,0.9269079830536143,0.3844927507367709
0.08444444444444445,0.007996484630169554,0.9279766879918397,0.38722557814780434
0.09125925925925926,0.010246139798326238,0.929146154213838,0.38987749739919836
0.09688888888888889,0.012488808862231427,0.9303747642193999,0.3924733397828873
0.10162962962962963,0.01467709930044222,0.9316077381095957,0.3949641286089611
0.10607407407407407,0.01699904013891842,0.9329345257890223,0.3975651156582513
0.10992592592592593,0.019237480496612,0.934219660775162,0.40003481088520754
0.11348148148148147,0.021500284589281514,0.9355165967559319,0.4024965374548313
0.11674074074074074,0.023747448449652337,0.9367968008780547,0.40490904361155916
0.1197037037037037,0.025938852275661024,0.9380340562594902,0.40723285688938865
0.12266666666666666,0.028275776058159133,0.9393384502631045,0.40968162599899954
0.12533333333333332,0.03050637262126306,0.9405671351100743,0.41199241613131726
0.128,0.03286003697550756,0.9418448966072274,0.4144042131228741
0.13037037037037036,0.03505712183341134,0.9430195214196847,0.4166323909850602
0.13274074074074074,0.03735418513265946,0.944228422027975,0.418939375655403
0.1348148148148148,0.0394468360753795,0.9453125339688999,0.42102205427887973
0.1371851851851852,0.04193352160961043,0.9465794961442198,0.4234746693446898
0.13925925925925925,0.044192783254057684,0.9477107756231251,0.42568327037783876
0.14103703703703704,0.046191220517662626,0.9486960189550947,0.4276221857934278
0.1431111111111111,0.04859470468919722,0.9498622242188612,0.4299369095009939
0.1448888888888889,0.05071610502928781,0.950875048783012,0.4319653592514646
0.14666666666666667,0.05289348314504723,0.9518990415195815,0.4340340529141336
0.14844444444444443,0.055126099237548916,0.9529332459161018,0.43614222744609665
0.1502222222222222,0.05741303253082853,0.9539767340883,0.43828906677043095
0.152,0.0597531854229047,0.9550286120470123,0.44047370773717043
0.1537777777777778,0.06214528767325751,0.9560880249626931,0.4426952460985739
0.15525925925925926,0.06417735677506976,0.9569760388047762,0.4445740367850687
0.15703703703703703,0.06666084432254567,0.95804719667639,0.4468607594133141
0.1585185185185185,0.06876674311470005,0.9589439596361939,0.4487925021141089
0.16,0.07090451510882047,0.9598440658355247,0.45074738944462406
0.16177777777777777,0.07351029724775154,0.9609281024568005,0.4531229792479015
0.16325925925925927,0.0757140787748934,0.9618343362866572,0.4551267173879223
0.16474074074074074,0.07794587766751096,0.9627428559400962,0.4571517193950411
0.16622222222222222,0.08020439063213902,0.9636533856118732,0.4591974016333419
0.1677037037037037,0.08248827932277991,0.9645656753230101,0.4612631875102967
0.1691851851851852,0.08479617667963146,0.9654795005103054,0.46334851004292643
0.17037037037037037,0.08665884644768125,0.966211530450723,0.4650304601443947
0.17185185185185187,0.08900643809975609,0.9671276272744477,0.46714955311078105
0.17333333333333334,0.09137408931896372,0.9680447477045191,0.4692866498670079
0.1748148148148148,0.09376035462002039,0.968962742184076,0.47144122134392696
0.176,0.0956817885001843,0.9696976749427678,0.47317711055661327
