t,x,y,z
0.0,-5.0109897029964554e-05,0.9209236489274593,0.37699243566255924
0.009444444444444445,-7.169996493193038e-05,0.9208897419088483,0.37700731364341233
0.014444444444444444,-9.481868204532899e-05,0.9208689879351033,0.3770103205131958
0.018333333333333333,-0.00011673218082622667,0.9208513638046344,0.37700944277326554
0.021666666666666667,-0.00013736046572094266,0.9208351864252058,0.37700612194976607
0.025,-0.00015886272310961956,0.9208180148359373,0.37700026303137474
0.028333333333333332,-0.00018034203645259168,0.9207998680032803,0.3769918147036953
0.03166666666666667,-0.0002008572181918422,0.9207807764555387,0.37698082961623086
0.035555555555555556,-0.00022239987663308158,0.9207573382685842,0.3769650062087093
0.04055555555555555,-0.00024462364471304805,0.9207253397129881,0.37694049583595884
0.052222222222222225,-0.0002667003358986192,0.9206417246258993,0.37687175718369137
0.06,-0.00025990198559328493,0.9205783432697776,0.3768252343554916
0.06333333333333334,-0.0002535148082844794,0.9205493268064978,0.3768072788169379
0.06666666666666667,-0.00024615210038178483,0.9205193016648698,0.37679133977916424
0.06944444444444445,-0.0002399321401975575,0.9204935943438955,0.37677999061605044
0.07277777777777777,-0.00023322832111377466,0.9204620491814575,0.3767691339238969
0.07944444444444444,-0.00022626428727402705,0.920397354288719,0.3767582283387741
0.13833333333333334,-0.0008865239740066003,0.9198158153699023,0.3773435995209949
0.17888888888888888,-0.0015394094248462177,0.9193627764866031,0.3782912464007075
0.19111111111111112,-0.002197863909552413,0.9194924828753555,0.37894441683047686
0.1988888888888889,-0.002893733750317335,0.9197344689357291,0.37954052010780887
0.20444444444444446,-0.003560909402064923,0.9200051585572967,0.3800717182807208
0.2088888888888889,-0.00421097597985836,0.9202886989906962,0.3805662794712481
0.2127777777777778,-0.004870998813900249,0.920589528529504,0.3810521587033966
0.21611111111111111,-0.005507192181132404,0.9208883948746373,0.3815088523929004
0.21944444444444444,-0.006209536461176754,0.921226171122268,0.3820027634384456
0.2222222222222222,-0.006845359796642553,0.9215378023369853,0.38244256594739684
0.225,-0.007526501775202264,0.9218769894840709,0.38290765119321263
0.22722222222222221,-0.008103282561178229,0.9221681515491466,0.3832976187072926
0.23,-0.008862718583377045,0.922556708078039,0.38380701511083315
0.23222222222222222,-0.00949973829356612,0.9228870401410332,0.3842317402394839
0.23444444444444446,-0.010161585519013269,0.9232344655329956,0.3846714621734984
0.23666666666666666,-0.010846811891869349,0.9235987328466791,0.3851259249956164
0.23833333333333334,-0.011375112269160211,0.9238828172939547,0.3854763099243422
0.24055555555555555,-0.012097292986165003,0.9242758656879744,0.38595605773337943
0.2427777777777778,-0.012838084739651607,0.9246849291244469,0.38645004382026055
0.24444444444444444,-0.01340470563182748,0.9250020386644358,0.3868298281749756
0.24666666666666667,-0.014173237615436464,0.9254383329575298,0.38734858931448146
0.24833333333333332,-0.01475823113581395,0.9257754824526979,0.38774697756834653
0.25,-0.015349540888585641,0.9261209873094672,0.38815341067961373
0.25222222222222224,-0.016146087581368946,0.9265944204007978,0.3887079819239825
0.2538888888888889,-0.016748291214180814,0.9269588910354675,0.3891335548120585
0.25555555555555554,-0.017353452739863526,0.9273312701387902,0.38956755688623473
0.25722222222222224,-0.017960509967038407,0.9277114317008165,0.3900101663486498
0.2594444444444445,-0.018770990186658586,0.9282302107438449,0.390614064229783
0.26111111111111107,-0.01937821579666215,0.9286280669044937,0.3910776110089271
0.2627777777777778,-0.019983643516476322,0.929033316838635,0.3915505568479078
0.2644444444444445,-0.020586127635890177,0.9294458512114699,0.39203318740957277
0.26666666666666666,-0.021382855695203564,0.9300070435050765,0.3926922845278629
0.2683333333333333,-0.02197394440786398,0.9304361610239771,0.3931987115408538
0.27055555555555555,-0.022751206942732957,0.9310190838006837,0.3938907126662695
0.27222222222222225,-0.023324474905255257,0.9314642160064976,0.39442272592869454
0.27444444444444444,-0.024073675089982264,0.9320681157981731,0.3951500827904307
0.2761111111111111,-0.02462268101489481,0.9325286991866749,0.3957095579427766
0.2783333333333333,-0.025335282223509132,0.9331528244838403,0.3964748037183838
0.28055555555555556,-0.026023217007672485,0.9337881676224523,0.39726284755184416
0.2827777777777778,-0.026683834805836176,0.9344344797580326,0.39807452616771116
0.28500000000000003,-0.027314568530662275,0.9350915121174427,0.3989106906537145
0.2872222222222222,-0.027912951751609443,0.9357590178953037,0.3997722214059659
0.29000000000000004,-0.028611872557547827,0.9366077587849264,0.40088622029533433
0.2927777777777778,-0.029252299484071834,0.9374720225854413,0.4020432407834391
0.2961111111111111,-0.029938119930900512,0.9385289842575038,0.40349141828386365
0.3,-0.030616777297613407,0.9397884150104163,0.40526831030415006
0.3044444444444444,-0.031222761016602728,0.9412606114753851,0.40742241039441013
0.3161111111111111,-0.031901185392897255,0.9452698466298155,0.4137747562790881
0.35055555555555556,-0.02622150531151581,0.9575998160329335,0.43917652679274566
0.36444444444444446,-0.020617128652771034,0.962541116806631,0.45226510575303897
0.375,-0.014783765418691898,0.9663147320068325,0.4633014646058836
0.3833333333333333,-0.009044366728181213,0.9693385766142569,0.47267758349646877
0.39055555555555554,-0.003168050050946059,0.9720049414900173,0.48127383149837316
