t,x,y,z
0.0,0.0015112251623264719,0.9249208503120926,0.3807168063810986
0.004567901234567901,0.0015185310920789192,0.9249155692984038,0.38070536413668465
0.021925925925925925,0.0014007947455544469,0.9248760471001686,0.38075936998512294
0.028777777777777777,0.0012830234157762777,0.9248430826632952,0.38083666531814653
0.03425925925925925,0.0011591122154149367,0.9248062723526135,0.3809237606042178
0.03837037037037037,0.0010497503285066762,0.9247718795847821,0.3810033724841273
0.04248148148148148,0.000927341983639142,0.9247315082139832,0.3810945424144057
0.046135802469135796,0.0008085436285688304,0.9246907228396161,0.38118460429873496
0.049333333333333326,0.0006976798847082882,0.9246514925393383,0.3812697957343049
0.05253086419753086,0.0005811190951369621,0.9246092809580279,0.38136038803360756
0.05572839506172839,0.00045962965040712055,0.924564493084269,0.38145579027417675
0.05892592592592592,0.0003340043293987105,0.9245176107056109,0.38155535997204476
0.06166666666666666,0.00022363941331229314,0.9244761684834893,0.3816435027582808
0.0644074074074074,0.00011132082254520336,0.9244339493836482,0.38173375553485817
0.06760493827160494,-2.15404968664894e-05,0.9243842093030507,0.38184111699656864
0.07034567901234567,-0.00013645446563417666,0.9243415814874292,0.3819344093125461
0.07308641975308641,-0.0002518644793388532,0.9242993314037297,0.3820284337641768
0.07582716049382715,-0.00036737742562468654,0.9242577814605157,0.3821228179410804
0.07856790123456789,-0.0004826488890339369,0.9242172129874185,0.3822172493764302
0.08130864197530864,-0.0005973925108777488,0.924177854390682,0.38231149323535796
0.08450617283950616,-0.0007302969018163042,0.9241336845447337,0.3824210208978347
0.0872469135802469,-0.0008432042255782743,0.9240974343624346,0.3825144963066996
0.08998765432098765,-0.0009550643696721364,0.9240626989115162,0.3826076730853833
0.09318518518518518,-0.0010841635005756993,0.9240240264254426,0.38271625609365
0.09592592592592591,-0.0011935764106418413,0.9239923377466538,0.38280956972013036
0.09912345679012345,-0.0013197139487226958,0.9239568360544027,0.3829193016012441
0.10186419753086419,-0.0014264362118618984,0.9239274296519147,0.38301469131013904
0.10506172839506173,-0.0015490756689947466,0.9238939955180913,0.3831283933816425
0.10825925925925925,-0.001669243241385103,0.9238611470997231,0.3832457574145958
0.11145679012345679,-0.0017861748827379092,0.9238285324854582,0.3833680375957712
0.11465432098765431,-0.001898735975359108,0.9237958523504208,0.3834966260590575
0.11830864197530863,-0.002019997051110733,0.9237581429603624,0.38365327081579736
0.12241975308641974,-0.002143292830596636,0.9237150450269523,0.38384483140989883
0.12698765432098763,-0.002257418615713962,0.9236663071920508,0.3840812733120942
0.137037037037037,-0.0023769097156855663,0.9235581491808104,0.3847172089411705
0.17495061728395062,0.0006676442209862538,0.9233858364046548,0.38973696161495053
0.1886543209876543,0.003770594776024399,0.9236235760511597,0.39317906193449104
0.1987037037037037,0.006739350375973532,0.9239942999870662,0.39636109429572597
0.20738271604938271,0.009741916679739913,0.9244847856015903,0.3995525053465748
0.21514814814814814,0.012789782906550725,0.9250816580656019,0.4027768036805074
0.2224567901234568,0.01600815854459052,0.9257974514952839,0.4061646533684356
0.22839506172839505,0.018898168743230668,0.9264982690055429,0.4091935953227759
0.23433333333333334,0.022046880227671355,0.9273116094747232,0.4124844858175163
0.23981481481481481,0.025184348148646753,0.9281658327048347,0.4157609122320299
0.2448395061728395,0.028251122204010458,0.9290389354276574,0.4189676991869762
0.2494074074074074,0.031192422685971933,0.9299100325167449,0.42205272817777034
0.2539753086419753,0.03427487379842291,0.9308577973304101,0.42530061373056993
0.25808641975308644,0.03716581207134505,0.9317791402308716,0.4283640576139776
0.2621975308641975,0.040163654170386136,0.9327680180394807,0.4315613237667172
0.2663086419753086,0.04326473941622285,0.9338271060290161,0.43489283488493025
0.27041975308641975,0.04646525444068103,0.9349588252133193,0.4383583659401046
0.2740740740740741,0.04939049371977286,0.9360273517153377,0.44155059429675425
0.2777283950617284,0.05238880386355044,0.9371557401273125,0.44484710209119016
0.2813827160493827,0.05545846070659074,0.9383444461785967,0.4482472254202834
0.28503703703703703,0.05859876724122368,0.9395933602084026,0.45175079839955995
0.28869135802469137,0.06181014992022593,0.9409016887417236,0.4553582024082669
0.29188888888888886,0.06467960644515401,0.9420939726351641,0.4586005330037575
0.2950864197530864,0.06760632990928638,0.9433288661557346,0.46192381676617983
0.29874074074074075,0.07102386835495937,0.9447894189103736,0.46582182147768514
0.30193827160493825,0.07408008072590037,0.9461071819805571,0.4693201496450051
0.304679012345679,0.0767499400718294,0.9472633617944716,0.472383114778697
0.30787654320987656,0.07992438886280664,0.948639613407514,0.47602999445648964
0.31107407407407406,0.08316353493216105,0.9500409056662352,0.47975306850428784
0.3138148148148148,0.0859913622866627,0.9512582028063807,0.483001849964553
0.3170123456790123,0.08934980927485042,0.9526927968722526,0.4868548160311944
0.3197530864197531,0.09227840784748689,0.9539312003631358,0.49020702783988046
0.3224938271604938,0.09525204425236747,0.9551745042630418,0.49360114108190684
0.32523456790123456,0.09826962949796805,0.9564199414368947,0.49703347949552606
0.3279753086419753,0.10133005107869758,0.957665045565041,0.5005005999765664
0.33071604938271604,0.10443216204687839,0.9589076489681873,0.503999366947215
0.33345679012345675,0.10757474616132698,0.960145858946681,0.50752699712254
0.33574074074074073,0.11022353406876627,0.9611731527128902,0.5104870016643664
0.3384814814814815,0.11343678469808935,0.9623991984707234,0.5140616428895839
0.3412222222222222,0.11668635547815284,0.9636167087578689,0.517659417512955
0.34350617283950613,0.1194207438140358,0.9646239101552674,0.5206742476492875
0.3462469135802469,0.12273187216533847,0.9658226592909305,0.5243110858364056
0.3485308641975309,0.12551439686816176,0.9668125479430354,0.5273570037294656
0.3512716049382716,0.12887902689207095,0.9679884326234186,0.5310296852309542
0.3535555555555555,0.13170230200005556,0.9689574549728786,0.5341044939090857
0.3562962962962963,0.13511102589734536,0.9701060404228762,0.5378110131319109
0.35858024691358026,0.13796700317227614,0.9710503714611322,0.5409136266316914
0.3608641975308642,0.14083523585661004,0.9719821631120092,0.5440288667740244
0.3636049382716049,0.1442911432090102,0.9730826124936192,0.5477840401200771
0.3658888888888889,0.14718109617370434,0.9739839876693482,0.5509277143111065
0.36817283950617286,0.15007880647735677,0.9748703526816703,0.5540847914170979
0.3704567901234568,0.1529831572164318,0.9757410699780501,0.5572556463071712
0.3731975308641975,0.1564757681939484,0.9767645164207516,0.5610793819950733
0.37548148148148147,0.15939139872026473,0.9775990360921879,0.5642817658958275
0.3777654320987654,0.16231078836449056,0.9784165339142713,0.5674987909297359
0.3800493827160494,0.1652330908626872,0.9792168171166553,0.570730374057077
0.3823333333333333,0.16815743247446718,0.9799998257443041,0.5739761755970839
0.38507407407407407,0.17166812916611685,0.9809167939444858,0.5778891050284509
0.387358024691358,0.17459405142191886,0.981662451690701,0.5811640007606254
0.389641975308642,0.17751964454154912,0.9823919321114568,0.5844508696478853
0.3919259259259259,0.1804445438783013,0.9831061163777889,0.5877488876512273
0.39466666666666667,0.18395336199441528,0.9839446061310718,0.5917201094533594
0.3969506172839506,0.18687663730210524,0.9846295814221873,0.5950399072067558
0.39923456790123457,0.18979956331417733,0.9853037730984074,0.5983684332665671
0.4015185185185185,0.19272257652486438,0.985968941591145,0.6017050022121458
0.4038024691358025,0.19564619863510951,0.9866269281426759,0.605048959980971
0.4065432098765432,0.1991561661377304,0.9874096975211492,0.6090705788150607
