t,x,y,z
0.0,0.0018305840092998074,0.9255032221127164,0.376405695374692
0.02251851851851852,0.0016922062919358727,0.9254013596465479,0.3764465946500849
0.03987654320987655,0.0015554892484834664,0.9252484044147615,0.3765046048895416
0.05113580246913581,0.0014202516967319453,0.9251155622448108,0.3765594989788973
0.059111111111111114,0.0012781765515472773,0.9250050126629138,0.3766136700301224
0.06474074074074074,0.0011455720973477805,0.9249189540050687,0.37666286939859855
0.0694320987654321,0.0010107050075884218,0.9248425238730856,0.37671249604026846
0.07365432098765433,0.0008683579082672801,0.9247704982745896,0.3767649607859497
0.07693827160493827,0.0007430570424671894,0.9247127150861129,0.3768114911157884
0.08022222222222222,0.000604562062380183,0.9246537722250121,0.3768635114023503
0.08350617283950618,0.00045271070957425037,0.9245941227674622,0.37692146114660036
0.08632098765432099,0.00031197966325648325,0.9245428480553528,0.37697618045999237
0.08866666666666667,0.00018740303256820854,0.924500320397128,0.37702554226079266
0.09101234567901235,5.6409491322873995e-05,0.9244582508268115,0.3770784816762614
0.09335802469135802,-8.070715727068046e-05,0.924416920413128,0.3771351385740459
0.09570370370370371,-0.00022356649725203961,0.924376629168576,0.3771956436376821
0.09804938271604939,-0.000371699113984139,0.9243376922647942,0.37726011634473383
0.09992592592592593,-0.0004936282653643762,0.9243077369973299,0.37731462310574954
0.10227160493827162,-0.000649776853169842,0.9242720658927993,0.3773864951375306
0.10414814814814816,-0.0007772304908264277,0.9242451580544873,0.37744703227355914
0.1060246913580247,-0.0009064908378188392,0.9242198863945844,0.37751030683383735
0.10790123456790124,-0.001037109666494682,0.924196424376302,0.37757634501696663
0.11024691358024692,-0.001201559893058094,0.9241699039928198,0.37766280932633384
0.11212345679012346,-0.001333437069093807,0.924151140480879,0.3777351308881959
0.114,-0.0014650109485018353,0.9241347377074957,0.3778102613893554
0.11587654320987655,-0.001595718592944518,0.9241208577379422,0.3778882038450185
0.11775308641975309,-0.0017249821218708946,0.9241096570691955,0.3779689570972273
0.12009876543209877,-0.0018836373599279005,0.92409965124251,0.37807384394976606
0.12197530864197531,-0.002007506020095455,0.9240950137195727,0.3781609001392674
0.124320987654321,-0.002157569541501296,0.9240936383398646,0.3782736371577034
0.12619753086419755,-0.0022731126532338475,0.9240962182428154,0.3783669463196746
0.12854320987654322,-0.002411015146657551,0.9241042139535155,0.3784874642866483
0.13135802469135802,-0.002565611474758371,0.9241210330956453,0.3786377579513861
0.1337037037037037,-0.0026842986983123414,0.9241412322055603,0.378767723134816
0.13698765432098767,-0.0028333654003505765,0.9241791525763302,0.37895690973334606
0.14027160493827162,-0.0029608658490484574,0.9242284591283592,0.37915464849027736
0.14496296296296296,-0.0031029538464926493,0.9243187296717952,0.3794525471319556
0.15575308641975308,-0.0032415882681937082,0.9246138908431748,0.3802174693554231
0.2068888888888889,0.00022826271445406922,0.9275726989771078,0.3885977063955009
0.22237037037037036,0.0036586899678152113,0.9288567400206013,0.39487512422176096
0.23316049382716048,0.007198226529848099,0.929847880413058,0.40083370058384243
0.24160493827160492,0.010752951058648532,0.9307159635543301,0.4064347391460494
0.24817283950617283,0.014039746441021581,0.9314749920688586,0.4113488115898079
0.2542716049382716,0.01752067066609046,0.9322666224373444,0.4163323648857777
0.25990123456790126,0.02110699548015631,0.9330877023527717,0.4212744563143916
0.2645925925925926,0.024368094577855843,0.9338483474215953,0.4256288604126819
0.26928395061728394,0.027872248254980612,0.9346863640249289,0.43018371959825374
0.2739753086419753,0.03161292594329528,0.935608755472785,0.43492519607553887
0.2777283950617284,0.034770790699409054,0.9364119628364471,0.4388436238333849
0.2819506172839506,0.03849411601608316,0.9373895586983797,0.4433762878965448
0.2857037037037037,0.04195196893374746,0.938328088651931,0.4475095859694832
0.2894567901234568,0.04554641960888979,0.9393355149716606,0.45173553996898297
0.29274074074074075,0.048801561404691926,0.9402758911207456,0.4555052574325278
0.29602469135802467,0.052157513053263986,0.9412730080360491,0.45933854373894384
0.29930864197530865,0.05561234404060904,0.9423281202207964,0.4632317314197349
0.3025925925925926,0.059163829356348945,0.9434418852288868,0.46718085028316153
