t,x,y,z
0.0,0.0029584346011921345,0.9013677775153517,0.38560886859027704
0.13118518518518518,0.005158624645410774,0.9024392048315055,0.38765545278776464
0.15970370370370368,0.007365805615039247,0.9035347887793478,0.391101625658125
0.176,0.009582356313317003,0.9046060938353659,0.3940731798361306
0.1882222222222222,0.011764972976046032,0.9056853753951488,0.3967350679742565
0.1988148148148148,0.01398853217417518,0.9068376346478293,0.39928323828287837
0.20777777777777776,0.016087674830129118,0.9079742535441954,0.4015882330214981
0.21674074074074073,0.018372587331430316,0.9092508550696365,0.40402235955657617
0.2248888888888889,0.020605704296110274,0.9105175878008984,0.4063526152751916
0.23222222222222222,0.022740663175648424,0.9117263060137878,0.4085562653307958
0.23955555555555555,0.024992020884550638,0.9129794839361876,0.4108743663417365
0.24607407407407406,0.027087819810825326,0.9141122783505813,0.41304357839274375
0.2525925925925926,0.02926894267913938,0.9152457341711343,0.4153275600171204
0.25911111111111107,0.03153172832182011,0.9163648375647437,0.41773821896417773
0.2656296296296296,0.033872740704485774,0.91745729900077,0.42028521835469496
0.2713333333333333,0.035982608986244044,0.9183844199792613,0.4226295343425837
0.277037037037037,0.03814718438714411,0.9192811384163351,0.42508036155675605
0.28274074074074074,0.04036381914960803,0.9201466206088671,0.4276312729825002
0.28844444444444445,0.042630333186887845,0.9209824768791225,0.4302714642013748
0.2941481481481481,0.044946000405694776,0.9217926349307679,0.4329873452327626
0.29903703703703705,0.04697120018847827,0.9224711185283773,0.43536461188753117
0.3047407407407407,0.049384777814860066,0.9232508684361836,0.43818386164097595
0.3096296296296296,0.05150185976553048,0.9239155071349234,0.4406315003869389
0.3145185185185185,0.05366848973034248,0.9245830290119104,0.44310181144678795
0.31940740740740736,0.055888839756131924,0.9252593649647606,0.4455900408094476
0.32429629629629625,0.05816554793226874,0.9259499242497637,0.44809196697065684
0.32837037037037037,0.06010608967087681,0.9265394728365591,0.4501843955978358
0.33325925925925926,0.062484592350592276,0.9272665514491264,0.4527007366028145
0.3373333333333333,0.0645048755893089,0.9278899192912436,0.45479961623029935
0.3422222222222222,0.06696886297615876,0.9286589167349685,0.45731785012834203
0.34629629629629627,0.06904923384638567,0.9293160845037406,0.4594145771198028
0.35037037037037033,0.0711481489648893,0.9299861550036481,0.4615091593134817
0.3544444444444444,0.07325971569579305,0.9306665282424527,0.4636019631270175
0.35933333333333334,0.07580213723483223,0.931492047267462,0.46611261551930955
0.3634074074074074,0.07792158817153191,0.932183237998038,0.4682064379359614
0.36748148148148146,0.08003657820993712,0.9328732011661689,0.47030437991319185
0.37155555555555553,0.08214299372877261,0.9335579445504182,0.47240940843838036
0.3764444444444444,0.08465470229773212,0.934367286799523,0.4749494397159286
0.3805185185185185,0.08673145496263653,0.9350271823887637,0.477081861890651
0.38459259259259254,0.0887913393825734,0.9356703432986365,0.47923228004225693
0.38948148148148143,0.09123917462781188,0.9364160376325518,0.48184117597706166
0.39355555555555555,0.09325819527020077,0.93701287693478,0.48404241113968777
0.39844444444444443,0.09565577038926004,0.9376967043248908,0.4867202219443642
0.4025185185185185,0.09763316655306684,0.9382378516658875,0.48898425849543153
0.4074074074074074,0.09998278000946992,0.9388512458867845,0.49174199588861234
0.41148148148148145,0.10192317349820972,0.9393317378214117,0.4940747407313073
0.41637037037037034,0.10423347581574825,0.9398713157949613,0.49691499016555746
0.4212592592592592,0.1065278952179423,0.9403710837319539,0.49979767700227884
0.4261481481481481,0.10881119912484036,0.940832584171662,0.5027187904911412
0.4302222222222222,0.11070921521061833,0.9411897973958766,0.5051784000534512
0.43511111111111106,0.11298580622329071,0.941588760842831,0.5081543463461438
0.43999999999999995,0.11526621238565464,0.9419597381660508,0.5111492567299223
