t,x,y,z
0.0,-0.0015792262284436227,0.9118225745402682,0.3746361005023723
0.005777777777777778,-0.0016167492566932192,0.9118022625806455,0.3746372870379704
0.009777777777777778,-0.0016550710077365203,0.9117863928022584,0.37464331307365384
0.013333333333333334,-0.0016957082595147376,0.9117705047830252,0.37465184813120544
0.016444444444444446,-0.0017351114556743087,0.9117549110403107,0.3746615137752533
0.019111111111111113,-0.0017708955542467917,0.9117401026580583,0.37467125152218966
0.022222222222222223,-0.0018139780568235018,0.9117209732323923,0.37468408612922643
0.02488888888888889,-0.0018511603994306887,0.9117028878349227,0.3746961479786369
0.027555555555555555,-0.0018877004280486837,0.911683191599763,0.3747089792367453
0.03066666666666667,-0.0019283940741171633,0.9116581646475946,0.3747246317751867
0.03377777777777778,-0.0019658052436308075,0.9116309747621829,0.37474067396060506
0.037333333333333336,-0.0020031832613301185,0.9115973843809179,0.37475901083340823
0.042222222222222223,-0.002043281842078841,0.9115472564766214,0.3747832761109174
0.05422222222222223,-0.00208222080429148,0.9114109650513701,0.37483113521403094
0.060000000000000005,-0.0020760970243702925,0.911343230102624,0.37484573702528107
0.06266666666666668,-0.002070103602716805,0.9113125341825122,0.37485054072562646
0.06533333333333334,-0.002063201278251146,0.9112825351502106,0.3748542443029159
0.06755555555555556,-0.0020573872681448236,0.9112582200042791,0.37485659636941554
0.07022222222222223,-0.0020511382024131376,0.9112300095319241,0.3748587008510033
0.07555555555555556,-0.0020447039396578447,0.9111771601386857,0.3748614629784494
0.09555555555555556,-0.002200471149379852,0.9110121433222911,0.3748953961566031
0.10266666666666667,-0.0023535031233064556,0.9109515151594187,0.37494004919377943
0.10844444444444445,-0.0025155649688722416,0.9108929476681533,0.37500042950726487
0.11333333333333334,-0.002674992676476379,0.9108333623058621,0.37507310128302435
0.11777777777777779,-0.002833904421996792,0.9107690370526921,0.37515919184992097
0.12177777777777779,-0.002985338740244645,0.9107015516311989,0.3752546177897233
0.1257777777777778,-0.0031421268846316096,0.9106241049004058,0.3753680174252075
0.1297777777777778,-0.0033019364412087654,0.9105362029672284,0.37549979668603456
0.13377777777777777,-0.0034627965711627024,0.9104377360361681,0.3756498105554182
0.13733333333333334,-0.0036054890489278647,0.9103415761369167,0.37579791313962824
0.14133333333333334,-0.0037649713297160654,0.9102243136902202,0.37598004422013737
0.14533333333333334,-0.0039233514161528885,0.9100984308182788,0.3761770368645619
0.14933333333333335,-0.004081538081533404,0.9099652228330889,0.37638692996616074
0.15333333333333335,-0.004241386086123152,0.9098261640311289,0.37660754087219434
0.15688888888888888,-0.004387005926820583,0.9096989004541952,0.3768108192072983
0.1608888888888889,-0.0045577620407441745,0.9095530170142495,0.3770456226388141
0.16444444444444445,-0.004718481911067275,0.9094220775019407,0.3772582825604389
0.16755555555555557,-0.004868023061873003,0.9093073358824005,0.3774465115907123
0.1706666666666667,-0.005027387206319624,0.9091930922205547,0.3776362189881906
0.17333333333333334,-0.005172644113521223,0.9090960213037985,0.37779980498525734
0.17600000000000002,-0.005326351676133253,0.9090001292219136,0.37796429017533156
0.17866666666666667,-0.005488623559665892,0.9089057883622574,0.3781298342766997
0.18133333333333335,-0.005659207508435667,0.908813379112107,0.37829676538809826
0.18355555555555556,-0.00580724953092233,0.9087381309627462,0.3784372901518985
0.1857777777777778,-0.005960016016416169,0.908664735836778,0.37857950182883815
0.188,-0.006116704338854847,0.9085934427154364,0.37872385830865585
0.19022222222222224,-0.0062763063209305605,0.9085245133405997,0.37887089389111434
0.19244444444444445,-0.0064376072383207725,0.9084582240562971,0.37902121706573627
0.19466666666666668,-0.006599193880210762,0.9083948676934142,0.37917550907016134
0.1968888888888889,-0.006759470149700902,0.90833475549036,0.3793345230967542
0.19911111111111113,-0.006916673507988338,0.908278219017761,0.37949908357175477
0.20133333333333334,-0.007068891417737703,0.9082256121044899,0.3796700854418578
0.20355555555555557,-0.007214077472574237,0.9081773129350452,0.37984849439985985
0.20622222222222222,-0.007375961402564982,0.9081256134170452,0.38007383562028263
0.2088888888888889,-0.007520651797070087,0.9080814639659471,0.3803133148341053
0.2128888888888889,-0.007696365068807754,0.9080312478352016,0.38070385615012503
0.22044444444444447,-0.00784508208836411,0.9079996235091128,0.38157239115776714
0.25377777777777777,-0.0029845534388768698,0.9096999414569715,0.3895875209451278
0.2648888888888889,0.00179136404103474,0.9114517267437787,0.39490160465487806
0.2728888888888889,0.006506185805052575,0.9132569565876624,0.3998364828876995
0.27955555555555556,0.011304962395044096,0.9151475042384369,0.4046849635050246
0.2853333333333333,0.016122066232118804,0.9170817145886897,0.4094203410830818
0.2906666666666667,0.02111872297433918,0.9191129557720548,0.41421459565508884
0.2951111111111111,0.02568853491067933,0.9209840266512106,0.4185057120852874
0.2995555555555556,0.03062797143120437,0.9230135089946159,0.42305247579908245
0.3035555555555556,0.0353888590632718,0.9249712160694014,0.42735271342574244
0.3075555555555556,0.04044693367684386,0.9270482449882328,0.43184118491091356
0.3111111111111111,0.045190340697705715,0.9289900925026859,0.4359826963090209
0.31466666666666665,0.05016368346311622,0.9310171995411415,0.44026215967910737
